author,timestamp,file
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon28-button-disabled.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon28-button-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon28-button.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon28-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon28.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon32-button-disabled.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon32-button-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon32-button.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon32-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon32.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon38-button-disabled.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon38-button-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon38-button.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon38-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon38.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon48-button-disabled.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon48-button-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon48-button.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon48-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon48.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon512-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon512.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon64-button-disabled.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon64-button-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon64-button.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon64-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon64.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon76-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon76.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon96-monochrome.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/icon96.png
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/markdown-here-disabled.svg
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/markdown-here-monochrome.svg
Adam Pritchard,2017-02-19 14:01:38-05:00,src/common/images/markdown-here-normal.svg
Adam Pritchard,2017-02-19 14:01:38-05:00,src/manifest.json
Adam Pritchard,2017-05-07 10:57:16-04:00,src/common/options.html
Adam Pritchard,2017-05-07 11:00:58-04:00,src/manifest.json
Adam Pritchard,2017-05-07 11:01:57-04:00,README.md
Adam Pritchard,2017-05-07 11:02:32-04:00,.gitignore
Adam Pritchard,2017-05-07 11:02:32-04:00,utils/build.js
Adam Pritchard,2017-05-13 17:26:06-04:00,src/_locales/en/messages.json
Adam Pritchard,2017-05-13 17:26:06-04:00,src/common/CHANGES.md
Adam Pritchard,2017-05-13 17:26:06-04:00,src/firefox/chrome/content/options.xul
Adam Pritchard,2017-05-13 17:26:06-04:00,src/firefox/chrome/locale/en/strings.dtd
Adam Pritchard,2017-05-13 17:26:06-04:00,src/firefox/chrome/locale/en/strings.properties
Adam Pritchard,2017-05-13 17:26:06-04:00,src/install.rdf
adam-p,2017-05-16 09:30:00-04:00,README.md
Adam Pritchard,2017-05-21 21:22:09-04:00,README.md
Adam Pritchard,2017-05-21 21:22:09-04:00,src/chrome/backgroundscript.js
Adam Pritchard,2017-05-22 21:13:43-04:00,src/common/options-store.js
Adam Pritchard,2017-05-22 21:14:04-04:00,src/install.rdf
Adam Pritchard,2017-05-23 21:45:35-04:00,src/common/CHANGES.md
Adam Pritchard,2017-05-23 21:46:31-04:00,src/install.rdf
Adam Pritchard,2017-05-23 21:46:31-04:00,src/manifest.json
adam-p,2017-05-26 16:25:10-04:00,utils/package.json
adam-p,2017-05-26 16:25:41-04:00,utils/build.js
adam-p,2017-05-26 16:26:10-04:00,src/common/CHANGES.md
adam-p,2017-05-26 16:26:10-04:00,src/common/options-iframe.html
adam-p,2017-05-26 16:26:10-04:00,src/common/options.html
adam-p,2017-05-26 16:26:10-04:00,src/common/test/index.html
adam-p,2017-05-26 16:26:10-04:00,src/common/vendor/jquery-1.9.1.js
adam-p,2017-05-26 16:26:10-04:00,src/common/vendor/jquery-3.2.1.slim.min.js
adam-p,2017-05-26 16:26:10-04:00,src/manifest.json
Adam Pritchard,2017-06-12 21:27:26-04:00,src/common/CHANGES.md
Adam Pritchard,2017-06-12 21:27:26-04:00,src/common/markdown-here.js
Adam Pritchard,2017-06-13 07:14:48-04:00,src/common/CHANGES.md
Adam Pritchard,2017-06-13 07:14:48-04:00,src/common/markdown-here.js
adam-p,2017-10-27 06:35:24-04:00,CLA-entity.md
adam-p,2017-10-27 06:35:24-04:00,CLA-individual.md
adam-p,2017-10-27 06:35:24-04:00,contributors/adam-p.md
Adam Pritchard,2017-11-08 10:28:56-05:00,README.md
dugite-code,2018-08-21 13:21:07+08:00,src/common/options-store.js
dugite-code,2018-08-21 13:21:07+08:00,src/firefox/chrome/content/background-services.js
dugite-code,2018-08-21 13:21:07+08:00,src/firefox/chrome/content/options.xul
dugite-code,2018-08-21 13:21:07+08:00,src/install.rdf
dugite-code,2018-08-21 13:38:26+08:00,src/firefox/chrome/content/background-services.js
dugite-code,2018-08-21 14:07:47+08:00,contributors/dugite-code.md
Adam Pritchard,2018-09-03 14:34:36-04:00,src/common/options-store.js
Adam Pritchard,2018-09-03 14:34:36-04:00,src/common/utils.js
Adam Pritchard,2018-09-03 14:34:36-04:00,src/firefox/chrome/content/background-services.js
Adam Pritchard,2018-09-03 14:34:36-04:00,src/install.rdf
Adam Pritchard,2018-09-11 20:15:18-04:00,src/firefox/chrome/content/ff-overlay.js
Adam Pritchard,2018-09-11 20:15:18-04:00,src/firefox/chrome/content/options.xul
Adam Pritchard,2018-09-11 20:15:18-04:00,src/firefox/chrome/content/tb-overlay.xul
Adam Pritchard,2018-09-11 21:21:39-04:00,README.md
Adam Pritchard,2018-09-11 21:21:39-04:00,src/common/options.js
Adam Pritchard,2018-09-11 21:33:29-04:00,src/common/CHANGES.md
Adam Pritchard,2018-09-11 21:46:35-04:00,.eslintrc.json
Adam Pritchard,2018-09-11 21:46:35-04:00,src/common/options.js
Adam Pritchard,2018-09-11 21:46:35-04:00,src/firefox/chrome/content/background-services.js
Adam Pritchard,2018-09-11 21:46:35-04:00,src/install.rdf
Adam Pritchard,2018-09-11 21:46:35-04:00,src/manifest.json
Adam Pritchard,2018-09-11 21:46:35-04:00,utils/package-lock.json
Adam Pritchard,2018-09-12 20:34:39-04:00,.eslintrc.json
Adam Pritchard,2018-09-12 20:34:39-04:00,src/install.rdf
Adam Pritchard,2018-09-12 20:34:39-04:00,utils/build.js
Adam Pritchard,2018-09-12 20:34:39-04:00,utils/package-lock.json
Adam Pritchard,2018-09-12 20:34:39-04:00,utils/package.json
Adam Pritchard,2018-09-29 20:54:00-04:00,.gitattributes
Adam Pritchard,2018-09-29 20:54:00-04:00,src/common/highlightjs/styles/ascetic.css
Adam Pritchard,2018-09-29 20:54:00-04:00,src/common/highlightjs/styles/dark.css
Adam Pritchard,2018-09-29 20:54:00-04:00,src/common/highlightjs/styles/magula.css
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/de/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/de/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/en/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/es/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/es/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/fr/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/fr/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/it/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/it/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/ja/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/ja/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/ko/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/ko/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/pl/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/pl/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/pt_BR/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/pt_BR/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/ru/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/ru/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/tr/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/tr/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/zh_CN/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/zh_CN/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/zh_TW/strings.dtd
Adam Pritchard,2018-09-29 20:54:00-04:00,src/firefox/chrome/locale/zh_TW/strings.properties
Adam Pritchard,2018-09-29 20:54:00-04:00,utils/i18n.js
Adam Pritchard,2018-09-30 09:12:20-04:00,.gitignore
Adam Pritchard,2018-09-30 09:12:20-04:00,src/common/CHANGES.md
Adam Pritchard,2018-09-30 09:12:20-04:00,src/install.rdf
Adam Pritchard,2018-09-30 09:12:20-04:00,src/manifest.json
Gitoffthelawn,2022-02-15 21:45:05-08:00,README.md
Adam Pritchard,2024-10-05 16:58:42-04:00,PRIVACY.md
Adam Pritchard,2024-10-12 17:16:04-04:00,src/chrome/backgroundscript.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/common-logic.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/options.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/test/utils-test.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/utils.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/manifest.json
Adam Pritchard,2024-10-12 17:16:04-04:00,utils/build.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/options-store.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/options.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/test/options-store-test.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/test/utils-test.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/utils.js
Adam Pritchard,2024-10-12 17:16:04-04:00,README.md
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/test/utils-test.js
Adam Pritchard,2024-10-12 17:16:04-04:00,utils/package-lock.json
Adam Pritchard,2024-10-12 17:16:04-04:00,utils/package.json
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/options.html
Adam Pritchard,2024-10-12 17:16:04-04:00,src/chrome/backgroundscript.js
Adam Pritchard,2024-10-12 17:16:04-04:00,src/common/CHANGES.md
Adam Pritchard,2024-10-12 17:16:04-04:00,src/manifest.json
Adam Pritchard,2024-10-17 09:31:16-04:00,src/common/options.js
Adam Pritchard,2024-10-17 09:31:16-04:00,src/common/utils.js
Adam Pritchard,2024-10-17 09:31:16-04:00,src/manifest.json
Adam Pritchard,2024-11-05 06:46:56-05:00,CLA-entity.md
Adam Pritchard,2024-11-05 06:46:56-05:00,CLA-individual.md
Adam Pritchard,2024-11-05 06:46:56-05:00,CONTRIBUTING.md
Adam Pritchard,2024-11-05 06:46:56-05:00,Makefile
Adam Pritchard,2024-11-05 06:46:56-05:00,README.md
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/de/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/en/messages.json
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/es/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/fr/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/it/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/ja/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/ko/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/pl/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/pt_BR/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/ru/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/tr/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/zh_CN/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/_locales/zh_TW/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,src/chrome/background.html
Adam Pritchard,2024-11-05 06:46:56-05:00,src/chrome/backgroundscript.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/chrome/contentscript.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/CHANGES.md
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/common-logic.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/jsHtmlToText.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/markdown-here.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/markdown-render.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/mdh-html-to-text.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/options-iframe.html
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/options-iframe.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/options-store.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/options.html
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/options.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/common-logic-test.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/index.html
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/markdown-here-test.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/markdown-render-test.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/mdh-html-to-text-test.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/options-store-test.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/test-prep.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/test-run.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/test/utils-test.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/common/utils.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/content/background-services.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/content/confirm-prompt.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/content/ff-overlay.js
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/de/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/en/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/es/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/fr/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/it/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/ja/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/ko/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/pl/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/pt_BR/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/ru/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/tr/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/zh_CN/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,src/firefox/chrome/locale/zh_TW/strings.properties
Adam Pritchard,2024-11-05 06:46:56-05:00,store-assets/description.txt
Adam Pritchard,2024-11-05 06:46:56-05:00,utils/build.js
Adam Pritchard,2024-11-05 06:46:56-05:00,utils/i18n.js
Adam Pritchard,2024-11-05 20:45:28-05:00,README.md
Adam Pritchard,2024-11-05 20:45:28-05:00,src/common/CHANGES.md
Adam Pritchard,2024-11-09 12:08:05-05:00,src/common/test/markdown-render-test.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/de/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/en/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/es/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/fr/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/it/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/ja/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/ko/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/pl/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/pt_BR/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/ru/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/tr/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/zh_CN/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/_locales/zh_TW/messages.json
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/options-store.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/options.html
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/test/markdown-render-test.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/test/mdh-html-to-text-test.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/test/options-store-test.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/test/utils-test.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/common/utils.js
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/de/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/en/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/es/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/fr/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/it/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/ja/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/ko/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/pl/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/pt_BR/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/ru/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/tr/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/zh_CN/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,src/firefox/chrome/locale/zh_TW/strings.properties
Adam Pritchard,2024-11-09 15:19:38-05:00,utils/i18n.js
Adam Pritchard,2024-11-09 20:13:52-05:00,src/common/CHANGES.md
Adam Pritchard,2024-11-09 20:13:52-05:00,src/manifest.json
Adam Pritchard,2024-11-09 20:21:55-05:00,src/chrome/backgroundscript.js
Michael Lynch,2024-11-10 14:34:57-05:00,.github/FUNDING.yml
Michael Lynch,2024-11-10 14:34:57-05:00,contributors/mtlynch.md
Adam Pritchard,2024-11-24 12:48:59-05:00,CONTRIBUTING.md
Adam Pritchard,2024-11-24 12:48:59-05:00,README.md
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/de/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/en/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/es/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/fr/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/it/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/ja/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/ko/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/pl/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/pt_BR/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/ru/messages.json
Adam Pritchard,2024-11-24 12:48:59-05:00,src/_locales/tr/messages.json
