author,timestamp,file
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/clustering/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/crossfilter/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/dash/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/export_csv/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/faces/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/gapminder/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/movies/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/ohlc/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/simple_hdf5/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/spectrogram/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/surface3d/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,examples/server/app/weather/README.md
Moritz Schreiber,2024-06-07 07:59:26+02:00,src/bokeh/sphinxext/bokeh_gallery.py
Mateusz Paprocki,2024-06-07 17:56:02+02:00,bokehjs/src/lib/models/ui/tooltip.ts
Mateusz Paprocki,2024-06-07 17:56:02+02:00,bokehjs/test/baselines/linux/Bug__in_issue_#13923__doesn't_allow_to_rebuild_views_when_Tooltip.contents_changes.blf
Mateusz Paprocki,2024-06-07 17:56:02+02:00,bokehjs/test/baselines/linux/Bug__in_issue_#13923__doesn't_allow_to_rebuild_views_when_Tooltip.contents_changes.png
Mateusz Paprocki,2024-06-07 17:56:02+02:00,bokehjs/test/integration/regressions.ts
Simon Høxbro Hansen,2024-06-07 18:00:50+02:00,bokehjs/test/devtools/server.ts
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/clustering/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/crossfilter/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/dash/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/export_csv/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/faces/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/gapminder/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/movies/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/ohlc/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/simple_hdf5/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/spectrogram/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/stocks/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/surface3d/README.md
Moritz Schreiber,2024-06-07 21:48:40+02:00,examples/server/app/weather/README.md
mattpap,2024-06-09 08:27:49+00:00,bokehjs/make/package.json
mattpap,2024-06-09 08:27:49+00:00,bokehjs/package-lock.json
mattpap,2024-06-09 08:27:49+00:00,bokehjs/package.json
mattpap,2024-06-09 08:27:49+00:00,bokehjs/src/compiler/package.json
mattpap,2024-06-09 08:27:49+00:00,bokehjs/src/lib/package.json
mattpap,2024-06-09 08:27:49+00:00,bokehjs/src/server/package.json
mattpap,2024-06-09 08:27:49+00:00,bokehjs/test/package.json
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/less/icons.less
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/core/enums.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/core/util/array.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/core/util/arrayable.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/models/selections/selection.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/models/tools/gestures/region_select_tool.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/models/tools/gestures/select_tool.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/src/lib/models/tools/gestures/tap_tool.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/test/baselines/linux/Icons__should_support_all_icons_defined_in_less_icons.less.png
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/test/baselines/linux/Tools__should_support_TapTool's_setup_menu.png
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/test/unit/core/enums.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,bokehjs/test/unit/regressions.ts
Mateusz Paprocki,2024-06-10 10:31:15+02:00,docs/bokeh/source/_images/icons/ToggleMode.png
Mateusz Paprocki,2024-06-10 10:31:15+02:00,src/bokeh/core/enums.py
Mateusz Paprocki,2024-06-10 10:31:15+02:00,src/bokeh/models/tools.py
Mateusz Paprocki,2024-06-10 10:31:15+02:00,tests/baselines/defaults.json5
Mateusz Paprocki,2024-06-10 10:31:15+02:00,tests/unit/bokeh/core/test_enums.py
Moritz Schreiber,2024-06-12 09:10:03+02:00,pyproject.toml
Moritz Schreiber,2024-06-12 09:10:03+02:00,src/bokeh/layouts.py
Moritz Schreiber,2024-06-12 09:10:03+02:00,tests/unit/bokeh/test_layouts.py
Moritz Schreiber,2024-06-12 09:10:03+02:00,tests/unit/bokeh/test_layouts__typing.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/core/util/iterator.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/index.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/misc/group_by.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/misc/index.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/renderers/contour_renderer.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/renderers/data_renderer.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/renderers/graph_renderer.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/tools/gestures/wheel_zoom_tool.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/tools/inspectors/crosshair_tool.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/src/lib/models/tools/tool.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/baselines/linux/WheelZoomTool__should_support_zooming_sub-coordinates__with_hit_test=true__with_hit_test_mode=hline__and_hit_test_behavior='only_hit'.blf
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/baselines/linux/WheelZoomTool__should_support_zooming_sub-coordinates__with_hit_test=true__with_hit_test_mode=hline__and_hit_test_behavior='only_hit'.png
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/baselines/linux/WheelZoomTool__should_support_zooming_sub-coordinates__with_hit_test=true__with_hit_test_mode=hline__and_hit_test_behavior=GroupByModels().blf
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/baselines/linux/WheelZoomTool__should_support_zooming_sub-coordinates__with_hit_test=true__with_hit_test_mode=hline__and_hit_test_behavior=GroupByModels().png
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/baselines/linux/WheelZoomTool__should_support_zooming_sub-coordinates__with_hit_test=true__with_hit_test_mode=hline__and_hit_test_behavior=GroupByName().blf
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/baselines/linux/WheelZoomTool__should_support_zooming_sub-coordinates__with_hit_test=true__with_hit_test_mode=hline__and_hit_test_behavior=GroupByName().png
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/integration/tools/wheel_zoom_tool.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/interactive.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,bokehjs/test/unit/base.ts
Mateusz Paprocki,2024-06-13 18:34:11+02:00,docs/bokeh/source/docs/releases/3.5.0.rst
Mateusz Paprocki,2024-06-13 18:34:11+02:00,examples/interaction/tools/subcoordinates_zoom.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,src/bokeh/core/property/descriptors.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,src/bokeh/models/__init__.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,src/bokeh/models/misc/__init__.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,src/bokeh/models/misc/group_by.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,src/bokeh/models/tools.py
Mateusz Paprocki,2024-06-13 18:34:11+02:00,tests/baselines/defaults.json5
Mateusz Paprocki,2024-06-13 18:34:11+02:00,tests/unit/bokeh/models/test_tools.py
Mateusz Paprocki,2024-06-14 12:01:31+02:00,bokehjs/src/lib/core/bokeh_events.ts
Mateusz Paprocki,2024-06-14 12:01:31+02:00,bokehjs/src/lib/models/widgets/file_input.ts
Mateusz Paprocki,2024-06-14 12:01:31+02:00,bokehjs/src/lib/models/widgets/input_widget.ts
Mateusz Paprocki,2024-06-14 12:01:31+02:00,bokehjs/test/unit/core/bokeh_events.ts
Mateusz Paprocki,2024-06-14 12:01:31+02:00,src/bokeh/events.py
Mateusz Paprocki,2024-06-14 12:01:31+02:00,src/bokeh/models/widgets/inputs.py
Mateusz Paprocki,2024-06-14 12:01:31+02:00,tests/unit/bokeh/test_events.py
mattpap,2024-06-14 10:05:14+00:00,bokehjs/make/package.json
mattpap,2024-06-14 10:05:14+00:00,bokehjs/package-lock.json
mattpap,2024-06-14 10:05:14+00:00,bokehjs/package.json
mattpap,2024-06-14 10:05:14+00:00,bokehjs/src/compiler/package.json
mattpap,2024-06-14 10:05:14+00:00,bokehjs/src/lib/package.json
mattpap,2024-06-14 10:05:14+00:00,bokehjs/src/server/package.json
mattpap,2024-06-14 10:05:14+00:00,bokehjs/test/package.json
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/core/build_views.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/core/enums.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/core/util/templating.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/color_ref.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/html.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/index_.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/placeholder.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/template.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/value_of.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/dom/value_ref.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/src/lib/models/tools/inspectors/hover_tool.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/test/baselines/linux/HoverTool__should_support_formatting_with_templated_and_regular_tooltips.blf
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/test/baselines/linux/HoverTool__should_support_formatting_with_templated_and_regular_tooltips.png
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/test/integration/tools/hover_tool.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,bokehjs/test/unit/core/util/templating.ts
Mateusz Paprocki,2024-06-14 16:22:24+02:00,docs/bokeh/source/docs/releases/3.5.0.rst
Mateusz Paprocki,2024-06-14 16:22:24+02:00,examples/interaction/tools/hover_tooltip_advanced.py
Mateusz Paprocki,2024-06-14 16:22:24+02:00,src/bokeh/core/enums.py
Mateusz Paprocki,2024-06-14 16:22:24+02:00,src/bokeh/models/dom.py
Mateusz Paprocki,2024-06-14 16:22:24+02:00,src/bokeh/models/tools.py
Mateusz Paprocki,2024-06-14 16:22:24+02:00,tests/baselines/defaults.json5
Mateusz Paprocki,2024-06-14 16:22:24+02:00,tests/unit/bokeh/core/test_enums.py
murdoa,2024-06-14 22:48:03+02:00,bokehjs/src/lib/models/sources/ajax_data_source.ts
Simon Høxbro Hansen,2024-06-17 08:19:08+02:00,bokehjs/src/lib/core/dom.ts
Simon Høxbro Hansen,2024-06-17 08:19:08+02:00,bokehjs/src/lib/models/widgets/file_input.ts
Simon Høxbro Hansen,2024-06-17 08:19:08+02:00,bokehjs/test/unit/models/widgets/file_input.ts
Simon Høxbro Hansen,2024-06-17 08:19:08+02:00,docs/bokeh/source/docs/releases/3.5.0.rst
Simon Høxbro Hansen,2024-06-17 08:19:08+02:00,src/bokeh/models/widgets/inputs.py
Simon Høxbro Hansen,2024-06-17 08:19:08+02:00,tests/baselines/defaults.json5
Moritz Schreiber,2024-06-17 23:47:20+02:00,conda/environment-release-build.yml
Moritz Schreiber,2024-06-17 23:47:20+02:00,docs/bokeh/source/conf.py
Moritz Schreiber,2024-06-17 23:47:20+02:00,tests/unit/bokeh/core/property/test_validation__property.py
Mateusz Paprocki,2024-06-19 00:50:20+02:00,bokehjs/src/lib/models/sources/ajax_data_source.ts
Mateusz Paprocki,2024-06-19 00:50:20+02:00,bokehjs/test/devtools/server.ts
Mateusz Paprocki,2024-06-19 00:50:20+02:00,bokehjs/test/unit/models/sources/ajax_data_source.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/core/has_props.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/core/kinds.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/core/types.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/core/ui_events.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/core/util/bbox.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/models/annotations/area_visuals.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/models/annotations/box_annotation.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/models/annotations/index.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/models/plots/plot_canvas.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/src/lib/models/renderers/composite_renderer.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/baselines/linux/BoxAnnotation_annotation__should_support_hover_over_interaction_handles.blf
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/baselines/linux/BoxAnnotation_annotation__should_support_hover_over_interaction_handles.png
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/baselines/linux/BoxAnnotation_annotation__should_support_interaction_handles.blf
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/baselines/linux/BoxAnnotation_annotation__should_support_interaction_handles.png
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/baselines/linux/BoxAnnotation_annotation__should_support_visual_overrides_in_interaction_handles.blf
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/baselines/linux/BoxAnnotation_annotation__should_support_visual_overrides_in_interaction_handles.png
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/defaults/index.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/integration/annotations/box_annotation.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,bokehjs/test/unit/base.ts
Mateusz Paprocki,2024-06-25 01:34:54+02:00,docs/bokeh/source/docs/releases/3.5.0.rst
Mateusz Paprocki,2024-06-25 01:34:54+02:00,examples/interaction/tools/box_select_handles.py
Mateusz Paprocki,2024-06-25 01:34:54+02:00,src/bokeh/models/annotations/geometry.py
Mateusz Paprocki,2024-06-25 01:34:54+02:00,tests/baselines/cross/regressions/issue_8766.json5
Mateusz Paprocki,2024-06-25 01:34:54+02:00,tests/baselines/defaults.json5
Mateusz Paprocki,2024-06-25 01:34:54+02:00,tests/unit/bokeh/models/test_annotations.py
Mateusz Paprocki,2024-06-25 01:34:54+02:00,tests/unit/bokeh/models/util/test_structure.py
Mateusz Paprocki,2024-06-25 01:34:54+02:00,tests/unit/bokeh/test_objects.py
hunter7lee,2024-06-25 09:39:16+02:00,bokehjs/src/lib/models/widgets/dropdown.ts
hunter7lee,2024-06-25 09:39:16+02:00,bokehjs/test/baselines/linux/Bug__in_issue_#13766__doesn't_allow_to_rebuild_Dropdown.menu_on_change.blf
hunter7lee,2024-06-25 09:39:16+02:00,bokehjs/test/baselines/linux/Bug__in_issue_#13766__doesn't_allow_to_rebuild_Dropdown.menu_on_change.png
hunter7lee,2024-06-25 09:39:16+02:00,bokehjs/test/integration/regressions.ts
mattpap,2024-06-25 07:43:04+00:00,bokehjs/make/package.json
mattpap,2024-06-25 07:43:04+00:00,bokehjs/package-lock.json
mattpap,2024-06-25 07:43:04+00:00,bokehjs/package.json
mattpap,2024-06-25 07:43:04+00:00,bokehjs/src/compiler/package.json
mattpap,2024-06-25 07:43:04+00:00,bokehjs/src/lib/package.json
mattpap,2024-06-25 07:43:04+00:00,bokehjs/src/server/package.json
mattpap,2024-06-25 07:43:04+00:00,bokehjs/test/package.json
Moritz Schreiber,2024-06-25 19:33:03+02:00,docs/bokeh/source/conf.py
Mateusz Paprocki,2024-06-28 00:59:57+02:00,bokehjs/src/lib/models/glyphs/glyph.ts
Mateusz Paprocki,2024-06-28 00:59:57+02:00,bokehjs/src/lib/models/glyphs/image.ts
Mateusz Paprocki,2024-06-28 00:59:57+02:00,bokehjs/src/lib/models/glyphs/image_base.ts
Mateusz Paprocki,2024-06-28 00:59:57+02:00,bokehjs/src/lib/models/glyphs/image_stack.ts
Mateusz Paprocki,2024-06-28 00:59:57+02:00,bokehjs/test/unit/regressions.ts
mattpap,2024-06-29 07:40:26+00:00,bokehjs/make/package.json
mattpap,2024-06-29 07:40:26+00:00,bokehjs/package-lock.json
mattpap,2024-06-29 07:40:26+00:00,bokehjs/package.json
mattpap,2024-06-29 07:40:26+00:00,bokehjs/src/compiler/package.json
mattpap,2024-06-29 07:40:26+00:00,bokehjs/src/lib/package.json
mattpap,2024-06-29 07:40:26+00:00,bokehjs/src/server/package.json
mattpap,2024-06-29 07:40:26+00:00,bokehjs/test/package.json
Mateusz Paprocki,2024-07-04 11:26:48+02:00,docs/bokeh/source/docs/releases/3.5.0.rst
Mateusz Paprocki,2024-07-04 11:26:48+02:00,docs/bokeh/switcher.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/make/package.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/package-lock.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/package.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/src/compiler/package.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/src/lib/package.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/src/server/package.json
mattpap,2024-07-04 09:35:58+00:00,bokehjs/test/package.json
mattpap,2024-07-04 09:35:58+00:00,docs/CHANGELOG
mattpap,2024-07-04 09:35:58+00:00,src/bokeh/_sri/3.5.0.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/make/package.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/package-lock.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/package.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/src/compiler/package.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/src/lib/package.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/src/server/package.json
mattpap,2024-07-04 10:50:57+00:00,bokehjs/test/package.json
Moritz Schreiber,2024-07-05 09:18:23+02:00,examples/server/app/selection_histogram.py
Moritz Schreiber,2024-07-05 09:18:23+02:00,pyproject.toml
Moritz Schreiber,2024-07-09 08:40:14+02:00,src/bokeh/models/annotations/labels.py
Mateusz Paprocki,2024-07-11 09:16:30+02:00,bokehjs/src/lib/core/util/refs.ts
Mateusz Paprocki,2024-07-11 09:16:30+02:00,bokehjs/test/baselines/linux/Bug__in_issue_#13964__doesn't_allow_using_'constructor'_key_in_maps_or_plain_objects_in_may_have_refs_contexts.blf
Mateusz Paprocki,2024-07-11 09:16:30+02:00,bokehjs/test/integration/cross.ts
Mateusz Paprocki,2024-07-11 09:16:30+02:00,tests/baselines/cross/regressions/issue_13964.json5
Mateusz Paprocki,2024-07-11 09:16:30+02:00,tests/cross/cases/regressions/issue_13964.py
Chiemezuo,2024-07-11 16:03:48+02:00,docs/bokeh/source/docs/dev_guide/documentation.rst
Chiemezuo,2024-07-11 16:03:48+02:00,docs/bokeh/source/docs/dev_guide/setup.rst
Chiemezuo,2024-07-11 16:03:48+02:00,src/bokeh/sampledata/__init__.py
Mateusz Paprocki,2024-07-11 19:57:41+02:00,bokehjs/package.json
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/api/figure.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/api/glyph_api.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/plots/plot.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/renderers/glyph_renderer.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/common.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/edit_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/freehand_draw_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/line_edit_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/line_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/point_draw_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/poly_draw_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/poly_edit_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/src/lib/models/tools/edit/poly_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/test/codebase/size.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/test/integration/tools/box_edit_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/test/unit/models/tools/edit/freehand_draw_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/test/unit/models/tools/edit/poly_edit_tool.ts
Mateusz Paprocki,2024-07-12 01:14:08+02:00,bokehjs/test/unit/models/tools/inspectors/hover_tool.ts
Mateusz Paprocki,2024-07-12 01:14:30+02:00,src/bokeh/resources.py
Mateusz Paprocki,2024-07-12 01:14:30+02:00,tests/unit/bokeh/test_resources.py
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/make/package.json
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/package-lock.json
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/package.json
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/compiler/linker.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/compiler/package.json
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/api/figure.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/core/util/types.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/models/annotations/box_annotation.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/models/glyphs/math_text_glyph.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/models/glyphs/webgl/base_line.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/models/glyphs/webgl/image.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/models/layouts/layout_dom.ts
Mateusz Paprocki,2024-07-12 02:11:12+02:00,bokehjs/src/lib/models/layouts/tabs.ts
