author,timestamp,file
Yuze Jiang,2019-05-03 21:19:47-05:00,iina/AppData.swift
Yuze Jiang,2019-05-03 21:19:47-05:00,iina/PrefAdvancedViewController.swift
Yuze Jiang,2019-05-03 21:54:31-05:00,iina/PrefKeyBindingViewController.swift
Marvin,2019-05-05 17:14:18-05:00,iina/Translators.json
Marvin,2019-05-05 17:14:18-05:00,iina/sk.lproj/Localizable.strings
Marvin,2019-05-05 17:14:18-05:00,iina/sk.lproj/PrefUIViewController.strings
Yuze Jiang,2019-05-05 17:54:00-05:00,iina/AppDelegate.swift
Saagar Jha,2019-05-05 17:58:45-07:00,.travis.yml
Saagar Jha,2019-05-05 17:58:45-07:00,Podfile
Saagar Jha,2019-05-05 17:58:45-07:00,Podfile.lock
Saagar Jha,2019-05-05 17:58:45-07:00,iina-cli/main.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina.xcodeproj/project.pbxproj
Saagar Jha,2019-05-05 17:58:45-07:00,iina/AutoFileMatcher.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/CacheManager.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/Extensions.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/FileGroup.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/HistoryController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/KeyMapping.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/MainWindowController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/OpenSubSubtitle.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/PlayerCore.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/PlaylistViewController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/PrefKeyBindingViewController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/PrefOSCToolbarSettingsSheetController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/PreferenceWindowController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/QuickSettingViewController.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/ThumbnailCache.swift
Saagar Jha,2019-05-05 17:58:45-07:00,iina/Utility.swift
athairus,2019-05-12 22:48:14-07:00,README.md
athairus,2019-05-12 22:48:14-07:00,other/change_lib_dependencies.rb
Yuze Jiang,2019-05-21 14:15:50+08:00,iina/CropSettingsViewController.swift
Yuze Jiang,2019-05-21 14:15:50+08:00,iina/MainWindowController.swift
Yuze Jiang,2019-05-21 14:15:50+08:00,iina/PlaylistViewController.swift
Yuze Jiang,2019-05-21 14:15:50+08:00,iina/QuickSettingViewController.swift
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libSDL2-2.0.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libarchive.13.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libass.9.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavcodec.58.35.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavcodec.58.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavcodec.58.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavcodec.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavdevice.58.5.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavdevice.58.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavdevice.58.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavdevice.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavfilter.7.40.101.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavfilter.7.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavfilter.7.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavfilter.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavformat.58.20.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavformat.58.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavformat.58.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavformat.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavresample.4.0.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavresample.4.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavresample.4.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavresample.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavutil.56.22.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavutil.56.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavutil.56.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libavutil.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libbluray.2.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libcrypto.1.0.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libdvdcss.2.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libdvdnav.4.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libdvdread.4.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libffi.6.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libfontconfig.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libfreetype.6.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libfribidi.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libgif.7.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libglib-2.0.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libgmp.10.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libgnutls.30.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libgraphite2.3.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libharfbuzz.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libhogweed.4.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libintl.8.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libjpeg.9.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/liblcms2.2.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/liblept.5.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/liblua.5.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/liblzma.5.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libmp3lame.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libmpv.1.101.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libmpv.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libmpv.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libmpv.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libnettle.6.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libogg.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libopenjp2.7.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libopus.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libp11-kit.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libpcre.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libpng16.16.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libpostproc.55.3.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libpostproc.55.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libpostproc.55.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libpostproc.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/librtmp.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/librubberband.2.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libsnappy.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libsoxr.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libspeex.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libssl.1.0.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswresample.3.3.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswresample.3.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswresample.3.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswresample.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswscale.5.3.100.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswscale.5.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswscale.5.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libswscale.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libtasn1.6.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libtesseract.4.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libtheoradec.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libtheoraenc.1.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libtiff.5.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libuchardet.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libunistring.2.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libvorbis.0.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libvorbisenc.2.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,deps/lib/libwebp.7.dylib
Yuze Jiang,2019-05-21 16:33:56+08:00,iina.xcodeproj/project.pbxproj
Yuze Jiang,2019-05-24 11:35:49+08:00,iina/PlaylistViewController.swift
Saagar Jha,2019-05-24 10:31:41-07:00,iina/Utility.swift
Saagar Jha,2019-05-24 11:23:34-07:00,iina/PlaylistViewController.swift
Saagar Jha,2019-05-24 12:13:14-07:00,iina/AboutWindowController.swift
Saagar Jha,2019-05-24 12:13:14-07:00,iina/Base.lproj/AboutWindowController.xib
Saagar Jha,2019-05-24 12:20:40-07:00,iina.xcodeproj/xcshareddata/xcschemes/OpenInIINA.xcscheme
Saagar Jha,2019-05-24 12:20:40-07:00,iina.xcodeproj/xcshareddata/xcschemes/iina-cli.xcscheme
Saagar Jha,2019-05-24 12:20:40-07:00,iina.xcodeproj/xcshareddata/xcschemes/iina.xcscheme
Saagar Jha,2019-05-24 12:50:37-07:00,Podfile.lock
Yuze Jiang,2019-05-26 11:40:00+08:00,iina.xcodeproj/project.pbxproj
Yuze Jiang,2019-05-26 11:40:00+08:00,iina/AboutWindowController.swift
Viktor,2019-05-26 11:51:01+08:00,iina/de.lproj/Localizable.strings
Viktor,2019-05-26 11:51:01+08:00,iina/de.lproj/PrefCodecViewController.strings
Viktor,2019-05-26 11:51:01+08:00,iina/de.lproj/PrefUIViewController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/AboutWindowController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/FontPickerWindowController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/InitialWindowController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/PlaylistViewController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/PrefCodecViewController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2019-05-26 11:51:39+08:00,iina/de.lproj/PrefUIViewController.strings
Collider LI,2019-05-27 16:32:41+08:00,deps/executable/youtube-dl
Collider LI,2019-05-27 16:33:17+08:00,iina/Info.plist
Collider LI,2019-05-28 20:45:45+08:00,Podfile.lock
Vilius,2019-05-28 19:46:57+03:00,iina/PlayerCore.swift
Saagar Jha,2019-05-29 03:01:49-07:00,iina/AboutWindowController.swift
Saagar Jha,2019-05-29 03:01:49-07:00,iina/Base.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/Base.lproj/InitialWindowController.xib
Saagar Jha,2019-05-29 03:01:49-07:00,iina/cs.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/cs.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/da.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/de.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/de.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/es.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/es.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/fr.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/fr.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/hi.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/hi.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/it.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/it.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ja.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ja.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ko.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ko.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/nl.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/nl.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/pl.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/pl.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/pt-BR.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/pt-BR.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ro.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ro.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ru.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/ru.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/sk.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/sk.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/sv.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/sv.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/tr.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/tr.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/uk.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/uk.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/zh-Hans.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/zh-Hans.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:01:49-07:00,iina/zh-Hant.lproj/Contribution.rtf
Saagar Jha,2019-05-29 03:01:49-07:00,iina/zh-Hant.lproj/InitialWindowController.strings
Saagar Jha,2019-05-29 03:38:23-07:00,iina/AppDelegate.swift
Saagar Jha,2019-05-29 03:38:23-07:00,iina/MainWindowController.swift
Saagar Jha,2019-05-29 04:14:43-07:00,iina/MainWindowController.swift
Saagar Jha,2019-05-29 05:50:59-07:00,iina/MenuController.swift
Saagar Jha,2019-05-29 06:24:07-07:00,iina/Base.lproj/PrefUIViewController.xib
Saagar Jha,2019-05-29 06:24:07-07:00,iina/MainWindowController.swift
Saagar Jha,2019-05-29 06:24:07-07:00,iina/Preference.swift
Saagar Jha,2019-05-29 07:13:54-07:00,iina/Base.lproj/PrefUIViewController.xib
Saagar Jha,2019-05-29 07:13:54-07:00,iina/MainWindowController.swift
Saagar Jha,2019-05-29 07:13:54-07:00,iina/Preference.swift
Yuze Jiang,2019-05-29 23:21:48+08:00,iina/MainWindowController.swift
Yuze Jiang,2019-05-30 16:36:46+08:00,iina/MainWindowController.swift
Viktor,2019-05-30 19:20:00+08:00,iina/Translators.json
Yuze Jiang,2019-06-01 12:39:24+08:00,Podfile.lock
Yuze Jiang,2019-06-01 13:28:48+08:00,iina/Base.lproj/MiniPlayerWindowController.xib
Yuze Jiang,2019-06-01 13:28:48+08:00,iina/PlaySliderCell.swift
Collider LI,2019-06-02 15:02:21+08:00,iina/Extensions.swift
Collider LI,2019-06-02 15:02:21+08:00,iina/MainWindowController.swift
Yuze Jiang,2019-06-02 15:13:37+08:00,iina/Extensions.swift
VL,2019-06-02 17:01:45+08:00,iina/Base.lproj/MiniPlayerWindowController.xib
anohren,2019-06-03 14:28:33+02:00,README.md
Saagar Jha,2019-06-05 03:22:24-07:00,README.md
Haruka,2019-06-06 18:32:30+09:00,iina/PlaylistViewController.swift
anohren,2019-06-12 23:20:18+02:00,README.md
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/AboutWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/CropSettingsViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/FilterPresets.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/FilterWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/FontPickerWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/FreeSelectingViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/HistoryWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/InitialWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/InspectorWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/KeyBinding.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/KeyRecordViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/Localizable.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/MainMenu.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/MainWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/MiniPlayerWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/OpenURLWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PlaylistViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefAdvancedViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefCodecViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefControlViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefGeneralViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefKeyBindingViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefNetworkViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefOSCToolbarSettingsSheetController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefSubViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefUIViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PrefUtilsViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/PreferenceWindowController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/QuickSettingViewController.strings
Cheng-Yu Chung,2019-07-22 20:57:47+08:00,iina/zh-Hant.lproj/SubChooseViewController.strings
Kristoffer,2019-07-22 21:05:34+08:00,iina/Base.lproj/Localizable.strings
Yuze Jiang,2019-07-22 21:27:16+08:00,iina/Base.lproj/PrefUIViewController.xib
Yuze Jiang,2019-07-22 21:27:16+08:00,iina/ru.lproj/PrefUIViewController.strings
Alexander Zhurovich,2019-07-23 16:47:41+08:00,iina/uk.lproj/Contribution.rtf
Alexander Zhurovich,2019-07-23 16:47:41+08:00,iina/uk.lproj/Localizable.strings
Alexander Zhurovich,2019-07-23 16:47:41+08:00,iina/uk.lproj/PrefGeneralViewController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/CropSettingsViewController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/FilterWindowController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/InitialWindowController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/InspectorWindowController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/MainWindowController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/PlaylistViewController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/PrefCodecViewController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/PrefKeyBindingViewController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/PreferenceWindowController.strings
Vojtěch Koňařík,2019-07-23 16:49:14+08:00,iina/cs.lproj/SubChooseViewController.strings
Igor Wojda,2019-07-31 18:01:47+08:00,iina/pl.lproj/Localizable.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/AboutWindowController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/FontPickerWindowController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/KeyBinding.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/KeyRecordViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/Localizable.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/MainMenu.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/MiniPlayerWindowController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/OpenURLWindowController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PlaylistViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefAdvancedViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefCodecViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefControlViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefGeneralViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefKeyBindingViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefSubViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefUIViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefUtilsViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/PreferenceWindowController.strings
Yuze Jiang,2019-07-31 18:01:47+08:00,iina.xcodeproj/project.pbxproj
Yuze Jiang,2019-07-31 18:01:47+08:00,iina/pl.lproj/Localizable.strings
Yuze Jiang,2019-07-31 18:01:47+08:00,iina/pl.lproj/PrefUtilsViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/AboutWindowController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/FontPickerWindowController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/KeyRecordViewController.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/Localizable.strings
Bartosz Dolewski,2019-07-31 18:01:47+08:00,iina/pl.lproj/MainMenu.strings
