author,timestamp,file
Stefan Kögl,2017-07-02 13:01:42+02:00,mygpo/settings.py
Stefan Kögl,2017-07-02 15:15:37+02:00,makefile
Stefan Kögl,2017-07-02 15:20:13+02:00,makefile
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/data/feeddownloader.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/podcasts/migrations/0038_podcast_search_vector.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/podcasts/models.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/search/apps.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/search/index.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/search/management/commands/create-es-index.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/search/models.py
Stefan Kögl,2017-07-04 20:32:26+02:00,mygpo/settings.py
Stefan Kögl,2017-07-04 20:32:26+02:00,requirements.txt
Changwoo Ryu,2017-07-06 17:26:40+09:00,mygpo/locale/ko/LC_MESSAGES/django.po
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/changes.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/devices.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/directory.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/events.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/favorites.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/general.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/settings.rst
Stefan Kögl,2017-07-09 17:32:34+02:00,doc/api/reference/subscriptions.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/changes.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/devices.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/directory.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/events.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/favorites.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/general.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/settings.rst
Stefan Kögl,2017-07-09 17:38:34+02:00,doc/api/reference/subscriptions.rst
Stefan Kögl,2017-07-09 18:16:14+02:00,doc/api/api1.rst
Stefan Kögl,2017-07-09 18:16:14+02:00,doc/api/index.rst
Stefan Kögl,2017-07-09 18:29:41+02:00,doc/dev/index.rst
Stefan Kögl,2017-07-09 18:29:41+02:00,doc/dev/libraries.rst
Stefan Kögl,2017-07-09 19:14:26+02:00,doc/api/api3.rst
Stefan Kögl,2017-07-09 19:14:26+02:00,doc/api/index.rst
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/categories/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/episodestates/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/favorites/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/history/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/podcastlists/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/podcasts/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/publisher/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/pubsub/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/subscriptions/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/suggestions/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/users/admin.py
Stefan Kögl,2017-07-18 20:35:28+02:00,mygpo/usersettings/admin.py
Stefan Kögl,2017-07-19 12:37:57+00:00,mygpo/settings.py
Stefan Kögl,2017-07-19 12:40:19+00:00,mygpo/administration/tasks.py
Stefan Kögl,2017-07-19 12:40:19+00:00,mygpo/api/advanced/__init__.py
Stefan Kögl,2017-07-19 12:40:19+00:00,mygpo/api/advanced/directory.py
Stefan Kögl,2017-07-19 12:40:51+00:00,mygpo/administration/group.py
Stefan Kögl,2017-07-19 12:41:19+00:00,mygpo/administration/views.py
Stefan Kögl,2017-07-19 12:41:55+00:00,mygpo/api/backend.py
Stefan Kögl,2017-07-19 12:49:28+00:00,mygpo/podcasts/admin.py
Stefan Kögl,2017-07-19 18:24:57+02:00,doc/user/clients.rst
Stefan Kögl,2017-07-19 18:24:57+02:00,doc/user/index.rst
Samim Pezeshki,2017-07-19 13:18:24-05:00,doc/user/clients.rst
Stefan Kögl,2017-07-21 16:33:50+02:00,mygpo/api/backend.py
Stefan Kögl,2017-07-21 16:34:29+02:00,mygpo/web/templatetags/time.py
Stefan Kögl,2017-07-21 16:35:14+02:00,mygpo/shell.py
Stefan Kögl,2017-07-21 16:35:42+02:00,mygpo/directory/management/commands/category-merge-spellings.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/api/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/core/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/data/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/directory/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/maintenance/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/podcasts/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/publisher/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/settings.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/subscriptions/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/userfeeds/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/users/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,mygpo/web/tests.py
Stefan Kögl,2017-07-21 16:37:06+02:00,requirements-test.txt
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/data/feeddownloader.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/podcasts/migrations/0038_podcast_search_vector.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/podcasts/migrations/0039_podcast_search_index_uptodate.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/podcasts/models.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/search/__init__.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/search/index.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/search/tasks.py
Stefan Kögl,2017-07-22 12:38:48+02:00,mygpo/search/tests.py
Stefan Kögl,2017-07-22 12:41:58+02:00,mygpo/web/templatetags/charts.py
Stefan Kögl,2017-07-22 19:35:48+02:00,mygpo/data/management/commands/feed-downloader.py
Stefan Kögl,2017-07-22 19:35:48+02:00,mygpo/directory/management/commands/update-toplist.py
Stefan Kögl,2017-07-22 19:35:48+02:00,mygpo/maintenance/management/podcastcmd.py
Stefan Kögl,2017-07-22 20:15:53+02:00,.travis.yml
Stefan Kögl,2017-07-22 20:18:35+02:00,mygpo/settings.py
Stefan Kögl,2017-07-22 20:20:09+02:00,doc/dev/configuration.rst
Stefan Kögl,2017-07-22 20:20:09+02:00,doc/dev/index.rst
Stefan Kögl,2017-07-22 20:20:09+02:00,doc/dev/installation.rst
Stefan Kögl,2017-07-22 20:20:09+02:00,doc/dev/postgres-setup.rst
Stefan Kögl,2017-07-22 20:20:39+02:00,mygpo/users/models.py
Stefan Kögl,2017-07-22 20:31:59+02:00,manage.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/__init__.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/administration/auth.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/__init__.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/__init__.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/auth.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/directory.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/episode.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/lists.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/settings.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/sync.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/advanced/updates.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/backend.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/basic_auth.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/constants.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/httpresponse.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/legacy.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/opml.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/simple.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/subscriptions.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/api/views.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/constants.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/core/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/data/delicious.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/data/feeddownloader.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/data/flickr.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/data/podcast.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/data/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/data/youtube.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/directory/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/maintenance/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/podcasts/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/podcasts/views/episode.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/publisher/auth.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/publisher/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/publisher/utils.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/settings.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/urls.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/userfeeds/auth.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/userfeeds/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/users/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/users/views/device.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/users/views/settings.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/users/views/user.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/utils.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/web/__init__.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/web/auth.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/web/google.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/web/logo.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/web/tests.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/web/views.py
Stefan Kögl,2017-07-22 20:31:59+02:00,mygpo/wsgi.py
Stefan Kögl,2017-07-22 20:48:37+02:00,AUTHORS
Stefan Kögl,2017-07-22 21:04:22+02:00,makefile
Stefan Kögl,2017-07-22 21:04:22+02:00,mygpo/settings.py
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/de/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/en/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/es/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/fr/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/it/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/ko/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/nb/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/pl/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/pt/LC_MESSAGES/django.po
Stefan Kögl,2017-07-22 21:13:55+02:00,mygpo/locale/tr_TR/LC_MESSAGES/django.po
Adam Voss,2017-07-23 09:50:57-05:00,README.md
Stefan Kögl,2017-07-24 14:00:18+00:00,requirements.txt
Stefan Kögl,2017-07-24 14:00:48+00:00,makefile
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/administration/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/api/advanced/directory.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/api/advanced/lists.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/api/tests.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/directory/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/flattr.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/podcastlists/models.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/podcastlists/tests.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/podcastlists/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/podcasts/views/podcast.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/publisher/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/pubsub/utils.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/share/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/subscriptions/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/suggestions/views.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/test.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/userfeeds/feeds.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/users/tests.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/users/views/device.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/users/views/registration.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/users/views/settings.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/users/views/user.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/usersettings/tests.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/utils.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/web/auth.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/web/logo.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/web/templatetags/devices.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/web/tests.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/web/utils.py
Stefan Kögl,2017-07-24 20:49:12+02:00,mygpo/web/views.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/categories/migrations/0001_initial_merged.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/chapters/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/directory/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/directory/models.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/episodestates/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/favorites/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/history/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/history/migrations/0003_historyentry.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/history/migrations/0004_historyentry_episode.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/history/migrations/0005_episodehistoryentry.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/history/migrations/0009_blank_fields.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/podcastlists/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/podcastlists/models.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/podcasts/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/podcasts/migrations/0023_auto_20140729_1711.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/publisher/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/subscriptions/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/suggestions/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/users/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/users/migrations/0002_auto_20140718_1457.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/users/migrations/0004_auto_20140718_1655.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/users/migrations/0010_user_profile_related.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/usersettings/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/usersettings/models.py
Stefan Kögl,2017-07-24 20:54:39+02:00,mygpo/votes/migrations/0001_initial.py
Stefan Kögl,2017-07-24 20:57:54+02:00,mygpo/api/advanced/__init__.py
Stefan Kögl,2017-07-24 20:57:54+02:00,mygpo/subscriptions/tests.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/publisher/templatetags/pcharts.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/charts.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/devices.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/facebook.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/flickr.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/google.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/googleanalytics.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/menu.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/mygpoutil.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/podcasts.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/time.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/utils.py
Stefan Kögl,2017-07-24 21:05:28+02:00,mygpo/web/templatetags/youtube.py
Stefan Kögl,2017-07-24 21:07:51+02:00,mygpo/users/urls.py
Stefan Kögl,2017-07-30 10:21:22+02:00,htdocs/media/logo/32/pod/podcast-0.png
Stefan Kögl,2017-07-30 10:21:22+02:00,htdocs/media/logo/32/pod/podcast-1.png
Stefan Kögl,2017-07-30 10:21:22+02:00,htdocs/media/logo/32/pod/podcast-2.png
Stefan Kögl,2017-07-30 10:21:22+02:00,htdocs/media/logo/32/pod/podcast-3.png
Stefan Kögl,2017-07-30 10:21:22+02:00,htdocs/media/logo/32/pod/podcast-4.png
Jan Hovancik,2017-08-02 12:16:46+02:00,doc/api/index.rst
Jan Hovancik,2017-08-02 12:16:46+02:00,doc/api/integration.rst
Jan Hovancik,2017-08-02 12:16:46+02:00,doc/dev/index.rst
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/api/advanced/updates.py
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/de/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/en/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/es/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/fr/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/it/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/ko/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/nb/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/pl/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/pt/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/locale/tr_TR/LC_MESSAGES/django.po
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/users/settings.py
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/web/templates/base.html
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/web/templates/contribute.html
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/web/templates/dashboard.html
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/web/templates/developer.html
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/web/templates/devicelist.html
Jan Hovancik,2017-08-02 12:16:46+02:00,mygpo/web/templates/home.html
Stefan Kögl,2017-08-02 12:55:23+00:00,mygpo/data/models.py
Stefan Kögl,2017-08-04 18:58:53+02:00,makefile
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/data/feeddownloader.py
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/maintenance/management/podcastcmd.py
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/settings.py
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/urls.py
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/web/logo.py
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/web/tests.py
Stefan Kögl,2017-08-04 18:58:53+02:00,mygpo/web/urls.py
Stefan Kögl,2017-08-04 18:58:53+02:00,requirements-test.txt
Stefan Kögl,2017-08-06 14:02:09+02:00,requirements.txt
Stefan Kögl,2017-08-06 14:25:24+02:00,Procfile
Stefan Kögl,2017-08-06 14:25:24+02:00,mygpo/celery.py
Stefan Kögl,2017-08-06 14:25:24+02:00,mygpo/settings.py
Stefan Kögl,2017-08-06 14:25:24+02:00,requirements.txt
Stefan Kögl,2017-08-06 14:30:30+02:00,mygpo/suggestions/apps.py
Stefan Kögl,2017-08-06 14:30:30+02:00,mygpo/suggestions/tasks.py
Stefan Kögl,2017-08-06 14:30:30+02:00,mygpo/users/signals.py
Stefan Kögl,2017-08-06 14:30:30+02:00,mygpo/users/tasks.py
Stefan Kögl,2017-08-06 15:15:03+02:00,requirements.txt
Stefan Kögl,2017-08-06 15:26:05+02:00,mygpo/data/models.py
Stefan Kögl,2017-08-06 16:54:17+02:00,mygpo/data/models.py
Stefan Kögl,2017-08-06 16:54:28+02:00,mygpo/data/migrations/0001_initial.py
Stefan Kögl,2017-08-06 16:54:28+02:00,mygpo/data/migrations/__init__.py
Stefan Kögl,2017-08-06 15:35:33+00:00,mygpo/api/backend.py
Stefan Kögl,2017-08-06 15:38:20+00:00,mygpo/podcasts/views/podcast.py
Stefan Kögl,2017-08-06 15:38:42+00:00,mygpo/data/feeddownloader.py
Stefan Kögl,2017-08-06 15:39:18+00:00,mygpo/data/management/commands/group-podcasts.py
Stefan Kögl,2017-08-06 15:47:01+00:00,mygpo/data/tasks.py
Stefan Kögl,2017-08-06 15:47:26+00:00,mygpo/data/tasks.py
Stefan Kögl,2017-08-06 15:48:11+00:00,mygpo/search/models.py
Stefan Kögl,2017-08-06 15:51:05+00:00,mygpo/settings.py
Stefan Kögl,2017-08-06 15:51:40+00:00,mygpo/users/views/registration.py
Stefan Kögl,2017-08-06 15:55:41+00:00,mygpo/podcasts/models.py
Stefan Kögl,2017-08-06 15:56:27+00:00,mygpo/podcasts/models.py
Stefan Kögl,2017-08-06 17:59:42+02:00,.travis.yml
Stefan Kögl,2017-08-06 18:32:22+02:00,doc/dev/configuration.rst
Stefan Kögl,2017-08-06 20:26:20+02:00,mygpo/publisher/templates/publisher/podcast.html
Stefan Kögl,2017-08-06 20:26:20+02:00,mygpo/publisher/views.py
Stefan Kögl,2017-08-10 19:24:17+02:00,mygpo/podcasts/admin.py
Stefan Kögl,2017-08-10 19:30:25+02:00,mygpo/administration/templates/admin/hostinfo.html
Stefan Kögl,2017-08-10 19:30:25+02:00,mygpo/administration/views.py
Stefan Kögl,2017-08-15 11:48:40+02:00,doc/dev/configuration.rst
Stefan Kögl,2017-08-15 11:48:40+02:00,mygpo/api/advanced/__init__.py
Stefan Kögl,2017-08-15 11:48:40+02:00,mygpo/api/tests.py
Stefan Kögl,2017-08-15 11:48:40+02:00,mygpo/settings.py
Stefan Kögl,2017-08-15 11:52:31+02:00,mygpo/api/advanced/__init__.py
Stefan Kögl,2017-09-02 18:53:42+02:00,mygpo/administration/views.py
Stefan Kögl,2017-09-07 18:47:21+02:00,doc/dev/configuration.rst
Stefan Kögl,2017-09-07 18:47:21+02:00,mygpo/search/index.py
Stefan Kögl,2017-09-07 18:47:21+02:00,mygpo/settings.py
Stefan Kögl,2017-09-07 18:49:19+02:00,mygpo/search/tasks.py
Stefan Kögl,2017-09-07 18:51:33+02:00,makefile
Stefan Kögl,2017-09-07 18:51:33+02:00,mygpo/settings.py
Stefan Kögl,2017-09-07 18:51:33+02:00,requirements.txt
Stefan Kögl,2017-09-09 11:54:16+02:00,mygpo/publisher/utils.py
Stefan Kögl,2017-09-09 11:54:16+02:00,mygpo/users/subscriptions.py
Stefan Kögl,2017-09-09 11:54:16+02:00,mygpo/utils.py
Stefan Kögl,2017-09-09 12:32:10+02:00,requirements-test.txt
Stefan Kögl,2017-09-09 12:32:10+02:00,requirements.txt
Stefan Kögl,2017-09-09 12:50:35+02:00,mygpo/publisher/utils.py
Stefan Kögl,2017-09-09 12:50:35+02:00,mygpo/web/templatetags/charts.py
Stefan Kögl,2017-09-24 14:45:14+02:00,requirements.txt
Stefan Kögl,2017-09-24 18:44:29+02:00,mygpo/web/templatetags/facebook.py
Stefan Kögl,2017-09-24 18:44:29+02:00,mygpo/web/templatetags/flickr.py
Stefan Kögl,2017-09-24 18:44:29+02:00,mygpo/web/templatetags/googleanalytics.py
Stefan Kögl,2017-09-24 18:44:29+02:00,mygpo/web/templatetags/menu.py
Stefan Kögl,2017-09-24 18:44:29+02:00,mygpo/web/templatetags/utils.py
Stefan Kögl,2017-09-24 18:45:24+02:00,mygpo/urls.py
Stefan Kögl,2017-09-24 18:47:03+02:00,requirements.txt
Stefan Kögl,2017-09-24 18:47:26+02:00,mygpo/users/models.py
Stefan Kögl,2017-09-26 16:06:18+00:00,mygpo/data/feeddownloader.py
