author,timestamp,file
Skylot,2024-09-04 20:02:56+01:00,buildSrc/src/main/kotlin/jadx-java.gradle.kts
Skylot,2024-09-04 20:02:56+01:00,buildSrc/src/main/kotlin/jadx-rewrite.gradle.kts
Skylot,2024-09-04 20:02:56+01:00,jadx-cli/build.gradle.kts
Skylot,2024-09-04 20:02:56+01:00,jadx-core/build.gradle.kts
Skylot,2024-09-04 20:02:56+01:00,jadx-gui/build.gradle.kts
Skylot,2024-09-04 20:02:56+01:00,jadx-plugins/jadx-aab-input/build.gradle.kts
Skylot,2024-09-04 20:02:56+01:00,jadx-plugins/jadx-kotlin-metadata/build.gradle.kts
Skylot,2024-09-04 21:31:37+01:00,.gitignore
Skylot,2024-09-04 21:31:37+01:00,jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java
Skylot,2024-09-04 21:31:37+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ParserStream.java
Skylot,2024-09-04 21:31:37+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParser.java
Skylot,2024-09-04 21:31:37+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParserProvider.java
Skylot,2024-09-04 21:31:37+01:00,jadx-core/src/test/java/jadx/api/JadxDecompilerTest.java
Skylot,2024-09-04 21:31:37+01:00,jadx-plugins/jadx-aab-input/src/main/java/jadx/plugins/input/aab/ResTableProtoParserProvider.java
Skylot,2024-09-04 21:31:37+01:00,jadx-plugins/jadx-aab-input/src/main/java/jadx/plugins/input/aab/parsers/ResTableProtoParser.java
pubiqq,2024-09-05 19:13:26+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ParserConstants.java
pubiqq,2024-09-05 19:13:26+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParser.java
pubiqq,2024-09-06 23:21:21+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParser.java
Skylot,2024-09-07 01:21:42+03:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParser.java
Skylot,2024-09-07 01:21:46+03:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParser.java
Skylot,2024-09-07 01:21:46+03:00,jadx-gui/src/main/java/jadx/gui/ui/tab/TabsController.java
Skylot,2024-09-08 21:49:13+01:00,jadx-core/src/main/java/jadx/core/xmlgen/ResTableBinaryParser.java
Skylot,2024-09-08 21:49:13+01:00,jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java
Skylot,2024-09-08 21:49:13+01:00,jadx-plugins/jadx-aab-input/src/main/java/jadx/plugins/input/aab/parsers/CommonProtoParser.java
Skylot,2024-09-11 19:54:49+01:00,buildSrc/src/main/kotlin/jadx-java.gradle.kts
Skylot,2024-09-11 19:54:49+01:00,buildSrc/src/main/kotlin/jadx-rewrite.gradle.kts
Skylot,2024-09-11 19:54:49+01:00,gradle/wrapper/gradle-wrapper.properties
Skylot,2024-09-11 19:54:49+01:00,jadx-cli/build.gradle.kts
Skylot,2024-09-11 19:54:49+01:00,jadx-gui/build.gradle.kts
Skylot,2024-09-11 19:54:49+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/debuginfo/DebugInfoAttachVisitor.java
Skylot,2024-09-11 19:54:49+01:00,jadx-core/src/main/java/jadx/core/utils/exceptions/InvalidDataException.java
Skylot,2024-09-11 19:54:49+01:00,jadx-plugins/jadx-dex-input/src/main/java/jadx/plugins/input/dex/sections/DexCodeReader.java
Skylot,2024-09-11 19:54:49+01:00,jadx-plugins/jadx-dex-input/src/main/java/jadx/plugins/input/dex/sections/SectionReader.java
Skylot,2024-09-12 20:29:05+01:00,jadx-core/src/main/java/jadx/core/dex/nodes/parser/SignatureParser.java
Skylot,2024-09-12 20:29:05+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/SignatureProcessor.java
Skylot,2024-09-12 20:29:05+01:00,jadx-core/src/test/java/jadx/tests/integration/others/TestClassImplementsSignature.java
Skylot,2024-09-12 20:29:05+01:00,jadx-core/src/test/raung/others/TestClassImplementsSignature.raung
Skylot,2024-09-13 21:01:19+01:00,jadx-cli/src/test/java/jadx/cli/TestInput.java
Skylot,2024-09-13 21:01:19+01:00,jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java
Skylot,2024-09-13 21:25:11+01:00,jadx-core/src/main/java/jadx/core/ProcessClass.java
Skylot,2024-09-13 21:25:11+01:00,jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java
Skylot,2024-09-14 22:45:31+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/CheckCode.java
Skylot,2024-09-14 22:45:31+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockProcessor.java
Skylot,2024-09-14 22:45:31+01:00,jadx-core/src/test/java/jadx/tests/integration/jbc/TestStackConvert.java
Skylot,2024-09-14 22:45:31+01:00,jadx-core/src/test/raung/jbc/TestStackConvert.raung
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/ConstPoolReader.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/JavaClassData.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/AttributesReader.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/JavaAttrType.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/stack/StackFrame.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/stack/StackFrameType.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/stack/StackMapTableReader.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/stack/StackValueType.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/stack/TypeInfoReader.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/types/StackMapTableAttr.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/CodeDecodeState.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/JavaCodeReader.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/JavaInsnsRegister.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/StackState.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/decoders/LoadConstDecoder.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/utils/DisasmUtils.java
Skylot,2024-09-14 22:45:31+01:00,jadx-plugins/jadx-raung-input/src/main/java/jadx/plugins/input/raung/RaungConvert.java
Skylot,2024-09-16 20:37:34+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/IfMakerHelper.java
Skylot,2024-09-16 20:37:34+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/RegionMaker.java
Skylot,2024-09-16 20:37:34+01:00,jadx-core/src/test/java/jadx/tests/integration/loops/TestLoopRestore2.java
Skylot,2024-09-16 20:37:34+01:00,jadx-core/src/test/raung/loops/TestLoopRestore2.raung
Andy Smith,2024-09-20 12:31:20+03:00,jadx-core/src/main/java/jadx/api/JavaClass.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-core/src/main/java/jadx/api/JavaPackage.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/java/jadx/gui/search/SearchSettings.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/java/jadx/gui/search/providers/BaseSearchProvider.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/java/jadx/gui/search/providers/CommentSearchProvider.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/java/jadx/gui/ui/dialog/SearchDialog.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/java/jadx/gui/ui/popupmenu/JPackagePopupMenu.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/java/jadx/gui/utils/CacheObject.java
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_de_DE.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_en_US.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_es_ES.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_id_ID.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_ko_KR.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_pt_BR.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_ru_RU.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_zh_CN.properties
Andy Smith,2024-09-20 12:31:20+03:00,jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties
Skylot,2024-09-20 21:34:21+01:00,jadx-core/src/main/java/jadx/core/dex/instructions/mods/ConstructorInsn.java
Skylot,2024-09-20 21:34:21+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/ConstructorVisitor.java
Skylot,2024-09-20 21:34:21+01:00,jadx-core/src/test/java/jadx/tests/integration/others/TestConstructor2.java
Skylot,2024-09-20 21:34:21+01:00,jadx-core/src/test/smali/others/TestConstructor2/A.smali
Skylot,2024-09-20 21:34:21+01:00,jadx-core/src/test/smali/others/TestConstructor2/TestConstructor2.smali
Skylot,2024-09-20 21:36:13+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/debuginfo/DebugInfoAttachVisitor.java
Skylot,2024-09-20 21:36:13+01:00,jadx-core/src/test/java/jadx/tests/integration/others/TestConstructor2.java
Skylot,2024-09-20 21:36:13+01:00,jadx-core/src/test/java/jadx/tests/integration/others/TestConstructorBranched3.java
Skylot,2024-09-20 21:44:55+01:00,jadx-core/build.gradle.kts
Skylot,2024-09-21 20:27:16+01:00,jadx-core/src/main/java/jadx/core/codegen/ClassGen.java
Skylot,2024-09-21 20:27:16+01:00,jadx-core/src/main/java/jadx/core/codegen/InsnGen.java
Skylot,2024-09-21 20:27:16+01:00,jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerConstructorCall.java
Skylot,2024-09-21 20:28:18+01:00,jadx-core/src/main/java/jadx/core/codegen/utils/CodeGenUtils.java
Skylot,2024-09-21 21:53:31+01:00,jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java
Skylot,2024-09-21 21:53:31+01:00,jadx-gui/src/main/java/jadx/gui/ui/action/JadxGuiAction.java
Skylot,2024-09-21 21:53:31+01:00,jadx-gui/src/main/java/jadx/gui/ui/menu/JadxMenu.java
Skylot,2024-09-21 21:53:31+01:00,jadx-gui/src/main/java/jadx/gui/utils/shortcut/ShortcutsController.java
Skylot,2024-09-21 22:00:03+01:00,buildSrc/src/main/kotlin/jadx-rewrite.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-cli/build.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-gui/build.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-plugins/jadx-aab-input/build.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-plugins/jadx-dex-input/build.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-plugins/jadx-script/jadx-script-ide/build.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-plugins/jadx-script/jadx-script-runtime/build.gradle.kts
Skylot,2024-09-21 22:00:03+01:00,jadx-plugins/jadx-smali-input/build.gradle.kts
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/PostProcessRegions.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/RegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/RegionMakerVisitor.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/ExcHandlersRegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/IfRegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/LoopRegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/RegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/RegionStack.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/SwitchRegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/SynchronizedRegionMaker.java
Skylot,2024-09-22 20:23:03+01:00,jadx-core/src/main/java/jadx/core/utils/BlockUtils.java
Skylot,2024-09-22 21:35:40+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/SwitchRegionMaker.java
Skylot,2024-09-22 21:35:40+01:00,jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitch3.java
Skylot,2024-09-22 21:35:40+01:00,jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitch4.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-cli/src/main/java/jadx/cli/JadxCLIArgs.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-cli/src/main/java/jadx/cli/clst/ConvertToClsSet.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-core/src/main/java/jadx/api/JadxArgs.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-core/src/main/java/jadx/api/args/UseSourceNameAsClassNameAlias.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/rename/SourceFileRename.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-core/src/test/java/jadx/tests/integration/deobf/TestBadSourceFile.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-core/src/test/java/jadx/tests/integration/rename/TestUsingSourceFileName.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-core/src/test/smali/rename/TestUsingSourceFileName/b.smali
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/java/jadx/gui/cache/code/disk/DiskCodeCache.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/java/jadx/gui/settings/ui/JadxSettingsWindow.java
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_de_DE.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_en_US.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_es_ES.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_id_ID.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_ko_KR.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_pt_BR.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_ru_RU.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_zh_CN.properties
pubiqq,2024-09-23 22:47:08+01:00,jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties
Skylot,2024-09-27 21:08:38+01:00,buildSrc/src/main/kotlin/jadx-java.gradle.kts
Skylot,2024-09-27 21:08:38+01:00,buildSrc/src/main/kotlin/jadx-rewrite.gradle.kts
Skylot,2024-09-27 21:08:38+01:00,gradle/wrapper/gradle-wrapper.properties
Skylot,2024-09-27 21:08:38+01:00,jadx-plugins/jadx-dex-input/build.gradle.kts
Skylot,2024-09-27 21:08:38+01:00,jadx-plugins/jadx-smali-input/build.gradle.kts
Skylot,2024-09-27 21:11:38+01:00,README.md
Skylot,2024-09-27 21:11:38+01:00,jadx-cli/src/main/java/jadx/cli/JCommanderWrapper.java
Skylot,2024-09-27 21:11:38+01:00,jadx-cli/src/main/java/jadx/cli/JadxCLIArgs.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/api/JadxArgs.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/Jadx.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/codegen/RegionGen.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/dex/attributes/AType.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/dex/attributes/nodes/CodeFeaturesAttr.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/dex/instructions/InsnDecoder.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/dex/instructions/args/InsnArg.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/dex/regions/SwitchRegion.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/utils/InsnRemover.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/main/java/jadx/core/utils/RegionUtils.java
Skylot,2024-09-27 21:11:38+01:00,jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitchOverStrings.java
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/java/jadx/gui/settings/ui/JadxSettingsWindow.java
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_de_DE.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_en_US.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_es_ES.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_id_ID.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_ko_KR.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_pt_BR.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_ru_RU.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_zh_CN.properties
Skylot,2024-09-27 21:11:38+01:00,jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/codegen/InsnGen.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/dex/attributes/nodes/CodeFeaturesAttr.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/dex/instructions/InsnDecoder.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/dex/instructions/args/InsnArg.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/dex/visitors/ReplaceNewArray.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/utils/InsnRemover.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/main/java/jadx/core/utils/InsnUtils.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/test/java/jadx/tests/integration/arrays/TestArrayFillNegative.java
Skylot,2024-09-28 16:52:08+01:00,jadx-core/src/test/java/jadx/tests/integration/arrays/TestMultiDimArrayFill.java
Skylot,2024-09-29 21:54:24+01:00,jadx-core/src/main/java/jadx/api/plugins/gui/JadxGuiContext.java
Skylot,2024-09-29 21:54:24+01:00,jadx-gui/src/main/java/jadx/gui/plugins/context/GuiPluginContext.java
Skylot,2024-09-29 21:55:05+01:00,jadx-cli/build.gradle.kts
Skylot,2024-09-29 21:55:05+01:00,jadx-cli/src/main/java/jadx/cli/JadxCLI.java
Skylot,2024-09-29 21:55:05+01:00,jadx-cli/src/main/java/jadx/cli/plugins/JadxFilesGetter.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/api/JadxArgs.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/api/plugins/JadxPluginContext.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/api/plugins/data/IJadxFiles.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/plugins/AppContext.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/plugins/PluginContext.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/plugins/files/IJadxFilesGetter.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/plugins/files/JadxFilesData.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/plugins/files/TempFilesGetter.java
Skylot,2024-09-29 21:55:05+01:00,jadx-core/src/main/java/jadx/core/utils/files/FileUtils.java
Skylot,2024-09-29 21:55:05+01:00,jadx-gui/src/main/java/jadx/gui/JadxWrapper.java
Skylot,2024-09-29 21:55:05+01:00,jadx-gui/src/main/java/jadx/gui/utils/plugins/CollectPlugins.java
xiaojye,2024-10-10 17:11:08+01:00,jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java
xiaojye,2024-10-10 17:11:08+01:00,jadx-gui/src/main/java/jadx/gui/ui/action/ActionModel.java
xiaojye,2024-10-10 17:11:08+01:00,jadx-gui/src/main/resources/i18n/Messages_de_DE.properties
xiaojye,2024-10-10 17:11:08+01:00,jadx-gui/src/main/resources/i18n/Messages_en_US.properties
xiaojye,2024-10-10 17:11:08+01:00,jadx-gui/src/main/resources/i18n/Messages_es_ES.properties
