author,timestamp,file
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Referal/ReferalControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Referal/ReferalHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Security/OneTimeTokenHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/LimitationsManagerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/RecurlyWrapperTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/SubscriptionControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/SubscriptionGroupControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/SubscriptionGroupHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/SubscriptionHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/SubscriptionLocatorTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/SubscriptionUpdaterTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/TeamInvitesHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/UserFeaturesUpdaterTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Subscription/V1SusbcriptionManagerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/SudoMode/SudoModeHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Tags/TagsControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Tags/TagsHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/ThirdPartyDataStore/TpdsControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/ThirdPartyDataStore/TpdsUpdateSenderTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/TokenAccess/TokenAccessHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/Uploads/ProjectUploadManagerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserDeleterTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserGetterTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserInfoControllerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserRegistrationHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserSessionsManagerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/User/UserUpdaterTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/UserMembership/UserMembershipHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/UserMembership/UserMembershipsHandlerTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/infrastructure/CsrfTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/infrastructure/GeoIpLookupTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/infrastructure/LockManager/ReleasingTheLock.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit/src/infrastructure/RateLimterTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit_frontend/src/ide/history/util/displayNameForUserTests.js
Simon Detheridge,2019-08-07 15:29:25+00:00,services/web/test/unit_frontend/src/mocks/ide/file-tree/util/fileOperationI18nNames.js
Simon Detheridge,2019-08-07 15:29:31+00:00,services/web/app/src/Features/Authentication/AuthenticationController.js
Simon Detheridge,2019-08-07 15:29:31+00:00,services/web/app/src/Features/Collaborators/CollaboratorsController.js
Simon Detheridge,2019-08-07 15:29:31+00:00,services/web/app/src/Features/User/UserEmailsController.js
Simon Detheridge,2019-08-07 15:29:31+00:00,services/web/test/unit/src/Authentication/AuthenticationControllerTests.js
Simon Detheridge,2019-08-07 15:29:31+00:00,services/web/test/unit/src/Collaborators/CollaboratorsControllerTests.js
Simon Detheridge,2019-08-07 15:29:31+00:00,services/web/test/unit/src/User/UserEmailsControllerTests.js
Simon Detheridge,2019-08-07 15:29:36+00:00,services/web/app/src/Features/Project/ProjectController.js
mserranom,2019-08-08 10:44:14+00:00,server-ce/.editorconfig
mserranom,2019-08-08 10:44:14+00:00,server-ce/Dockerfile-base
Simon Detheridge,2019-08-08 14:10:54+01:00,services/document-updater/app/coffee/LoggerSerializers.coffee
mserranom,2019-08-08 16:11:43+00:00,server-ce/bin/compile-services
Alasdair Smith,2019-08-09 09:53:58+00:00,services/web/test/acceptance/src/helpers/User.js
Alasdair Smith,2019-08-09 09:54:16+00:00,services/web/.eslintrc
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/app/src/Features/Project/ProjectController.js
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/app/src/Features/Project/ProjectHelper.js
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/app/src/Features/Project/ProjectLocator.js
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/app/src/models/Project.js
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/test/unit/src/Project/ProjectControllerTests.js
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/test/unit/src/Project/ProjectHelperTests.js
Alasdair Smith,2019-08-09 09:54:27+00:00,services/web/test/unit/src/Project/ProjectLocatorTests.js
Alasdair Smith,2019-08-09 09:54:37+00:00,services/web/.babelrc
Alasdair Smith,2019-08-09 09:54:37+00:00,services/web/package-lock.json
Alasdair Smith,2019-08-09 09:54:37+00:00,services/web/package.json
Alasdair Smith,2019-08-09 09:54:37+00:00,services/web/public/src/ide/editor/Document.js
Alasdair Smith,2019-08-09 09:54:37+00:00,services/web/public/src/ide/editor/ShareJsDoc.js
Simon Detheridge,2019-08-10 01:58:33+00:00,services/web/test/acceptance/src/TokenAccessTests.js
Timothée Alby,2019-08-12 07:55:44+00:00,services/web/app/src/Features/UserMembership/UserMembershipAuthorization.js
Timothée Alby,2019-08-12 07:55:44+00:00,services/web/app/src/Features/UserMembership/UserMembershipEntityConfigs.js
Timothée Alby,2019-08-12 07:55:44+00:00,services/web/app/src/Features/UserMembership/UserMembershipsHandler.js
Timothée Alby,2019-08-12 07:55:44+00:00,services/web/app/src/models/User.js
mserranom,2019-08-12 09:32:54+00:00,server-ce/bin/compile-services
Alasdair Smith,2019-08-12 10:34:28+01:00,services/chat/npm-shrinkwrap.json
Alasdair Smith,2019-08-12 10:34:28+01:00,services/chat/package.json
Miguel Serrano,2019-08-12 11:39:17+00:00,services/web/app/src/Features/Project/ProjectController.js
Miguel Serrano,2019-08-12 11:39:17+00:00,services/web/app/src/Features/References/ReferencesHandler.js
Miguel Serrano,2019-08-12 11:39:17+00:00,services/web/app/src/infrastructure/Features.js
Miguel Serrano,2019-08-12 11:39:17+00:00,services/web/config/settings.defaults.coffee
Miguel Serrano,2019-08-12 11:39:17+00:00,services/web/test/unit/src/Project/ProjectControllerTests.js
Miguel Serrano,2019-08-12 11:39:17+00:00,services/web/test/unit/src/References/ReferencesHandlerTests.js
Eric Mc Sween,2019-08-12 11:39:23+00:00,services/web/app/src/Features/Compile/ClsiManager.js
Ersun Warncke,2019-08-13 08:49:44+00:00,services/web/package.json
Ersun Warncke,2019-08-13 08:49:50+00:00,services/web/package.json
Ersun Warncke,2019-08-13 08:49:55+00:00,services/web/app/src/Features/Project/ProjectOptionsHandler.js
Ersun Warncke,2019-08-13 08:50:01+00:00,services/web/test/unit/src/Project/ProjectOptionsHandlerTests.js
Simon Detheridge,2019-08-13 08:50:13+00:00,services/web/app/src/Features/User/UserUpdater.js
Simon Detheridge,2019-08-13 08:50:19+00:00,services/web/test/acceptance/src/RegistrationTests.js
Brian Gough,2019-08-13 10:40:03+01:00,services/real-time/app/coffee/ConnectedUsersManager.coffee
Brian Gough,2019-08-13 10:40:03+01:00,services/real-time/app/coffee/WebsocketController.coffee
Brian Gough,2019-08-13 10:40:03+01:00,services/real-time/app/coffee/WebsocketLoadBalancer.coffee
Brian Gough,2019-08-13 10:41:35+01:00,services/real-time/app.coffee
Eric Mc Sween,2019-08-13 12:49:32+00:00,services/web/app/views/project/editor/history/entriesListV2.pug
Eric Mc Sween,2019-08-13 12:49:32+00:00,services/web/public/src/ide/history/HistoryV2Manager.js
Eric Mc Sween,2019-08-13 12:49:32+00:00,services/web/public/stylesheets/app/editor/history-v2.less
Eric Mc Sween,2019-08-13 12:49:32+00:00,services/web/test/unit_frontend/src/ide/history/HistoryV2ManagerTests.js
Eric Mc Sween,2019-08-13 12:49:46+00:00,services/web/app/views/_mixins/pagination.pug
Eric Mc Sween,2019-08-13 12:50:05+00:00,services/web/.eslintignore
Eric Mc Sween,2019-08-13 12:50:05+00:00,services/web/.eslintrc
Eric Mc Sween,2019-08-13 12:50:05+00:00,services/web/.prettierignore
Eric Mc Sween,2019-08-13 12:50:25+00:00,services/web/app/src/Features/Compile/ClsiManager.js
Eric Mc Sween,2019-08-13 12:50:25+00:00,services/web/test/unit/src/Compile/ClsiManagerTests.js
Henry Oswald,2019-08-13 14:21:47+01:00,services/real-time/app.coffee
Henry Oswald,2019-08-13 14:21:47+01:00,services/real-time/app/coffee/DrainManager.coffee
Henry Oswald,2019-08-13 14:21:47+01:00,services/real-time/config/settings.defaults.coffee
Henry Oswald,2019-08-13 14:21:47+01:00,services/real-time/test/unit/coffee/DrainManagerTests.coffee
Brian Gough,2019-08-13 16:15:30+01:00,services/real-time/app/coffee/DrainManager.coffee
Brian Gough,2019-08-13 16:56:48+01:00,services/real-time/app.coffee
Brian Gough,2019-08-13 16:59:15+01:00,services/real-time/app/coffee/Router.coffee
Brian Gough,2019-08-13 17:26:49+01:00,services/real-time/test/unit/coffee/DrainManagerTests.coffee
Brian Gough,2019-08-13 17:36:53+01:00,services/real-time/app/coffee/DocumentUpdaterManager.coffee
Henry Oswald,2019-08-14 11:51:25+01:00,services/real-time/app.coffee
Henry Oswald,2019-08-14 11:51:25+01:00,services/real-time/config/settings.defaults.coffee
Brian Gough,2019-08-14 13:03:06+01:00,services/real-time/app/coffee/WebsocketController.coffee
Brian Gough,2019-08-14 13:03:14+01:00,services/real-time/test/unit/coffee/ConnectedUsersManagerTests.coffee
Brian Gough,2019-08-14 13:03:14+01:00,services/real-time/test/unit/coffee/WebsocketControllerTests.coffee
Brian Gough,2019-08-14 15:22:03+01:00,services/real-time/app/coffee/Router.coffee
Brian Gough,2019-08-14 15:34:23+01:00,services/real-time/app/coffee/Router.coffee
Henry Oswald,2019-08-14 15:38:02+01:00,services/real-time/app.coffee
Henry Oswald,2019-08-14 15:19:29+00:00,services/web/app/src/Features/Compile/ClsiManager.js
Brian Gough,2019-08-14 15:19:35+00:00,services/web/public/src/ide/connection/ConnectionManager.js
Brian Gough,2019-08-14 15:19:40+00:00,services/web/test/acceptance/src/LinkedFilesTests.js
Brian Gough,2019-08-15 09:48:42+01:00,services/real-time/app.coffee
Brian Gough,2019-08-15 09:51:16+01:00,services/document-updater/app/coffee/HistoryManager.coffee
Brian Gough,2019-08-15 09:51:16+01:00,services/document-updater/app/coffee/HttpController.coffee
Brian Gough,2019-08-15 10:38:07+01:00,services/document-updater/test/acceptance/coffee/DeletingAProjectTests.coffee
Brian Gough,2019-08-15 10:38:07+01:00,services/document-updater/test/acceptance/coffee/helpers/DocUpdaterClient.coffee
John Lees-Miller,2019-08-15 10:55:25+01:00,server-ce/README.md
Brian Gough,2019-08-15 11:01:45+01:00,services/document-updater/test/unit/coffee/HistoryManager/HistoryManagerTests.coffee
Brian Gough,2019-08-15 11:01:45+01:00,services/document-updater/test/unit/coffee/HttpController/HttpControllerTests.coffee
Henry Oswald,2019-08-15 14:41:22+01:00,services/real-time/app.coffee
Henry Oswald,2019-08-15 14:41:22+01:00,services/real-time/app/coffee/DrainManager.coffee
Miguel Serrano,2019-08-15 14:00:24+00:00,services/web/app/src/infrastructure/Features.js
Miguel Serrano,2019-08-15 14:00:24+00:00,services/web/test/acceptance/config/settings.test.coffee
Brian Gough,2019-08-16 10:07:30+01:00,services/real-time/app/coffee/ConnectedUsersManager.coffee
Brian Gough,2019-08-16 10:07:30+01:00,services/real-time/test/unit/coffee/ConnectedUsersManagerTests.coffee
Brian Gough,2019-08-16 10:07:30+01:00,services/real-time/test/unit/coffee/WebsocketLoadBalancerTests.coffee
Miguel Serrano,2019-08-16 14:27:30+00:00,services/web/test/acceptance/config/settings.test.coffee
Miguel Serrano,2019-08-19 15:19:51+00:00,services/web/modules/launchpad/app/src/LaunchpadController.js
Miguel Serrano,2019-08-19 15:19:51+00:00,services/web/modules/launchpad/test/unit/src/LaunchpadControllerTests.js
Miguel Serrano,2019-08-19 15:19:57+00:00,services/web/app/src/Features/User/UserGetter.js
Miguel Serrano,2019-08-19 15:19:57+00:00,services/web/test/unit/src/User/UserGetterTests.js
Alasdair Smith,2019-08-19 15:20:06+00:00,services/web/.eslintrc
Alasdair Smith,2019-08-19 15:20:06+00:00,services/web/package-lock.json
Alasdair Smith,2019-08-19 15:20:06+00:00,services/web/package.json
Miguel Serrano,2019-08-20 10:50:23+02:00,server-ce/runit/filestore-sharelatex/run
Eric Mc Sween,2019-08-20 12:59:30+00:00,services/web/public/src/ide/file-tree/directives/draggable.js
Eric Mc Sween,2019-08-20 12:59:30+00:00,services/web/public/stylesheets/app/editor/file-tree.less
Eric Mc Sween,2019-08-20 12:59:30+00:00,services/web/public/stylesheets/core/ol-light-variables.less
Eric Mc Sween,2019-08-20 12:59:30+00:00,services/web/public/stylesheets/core/ol-variables.less
Eric Mc Sween,2019-08-20 12:59:36+00:00,services/web/app/src/Features/Analytics/AnalyticsController.js
Eric Mc Sween,2019-08-20 12:59:36+00:00,services/web/app/src/Features/Institutions/InstitutionsAPI.js
Eric Mc Sween,2019-08-20 12:59:41+00:00,services/web/app/src/infrastructure/Features.js
Eric Mc Sween,2019-08-20 12:59:41+00:00,services/web/public/stylesheets/app/login-register.less
Eric Mc Sween,2019-08-20 12:59:41+00:00,services/web/public/stylesheets/components/card.less
Eric Mc Sween,2019-08-20 12:59:41+00:00,services/web/public/stylesheets/core/type.less
Eric Mc Sween,2019-08-20 12:59:47+00:00,services/web/app/views/subscriptions/new.pug
Eric Mc Sween,2019-08-20 12:59:52+00:00,services/web/app/views/general/closed.pug
Eric Mc Sween,2019-08-20 12:59:58+00:00,services/web/app/src/Features/Subscription/SubscriptionViewModelBuilder.js
Eric Mc Sween,2019-08-20 12:59:58+00:00,services/web/app/views/subscriptions/dashboard/_personal_subscription_recurly.pug
Eric Mc Sween,2019-08-20 12:59:58+00:00,services/web/test/acceptance/src/SubscriptionTests.js
Eric Mc Sween,2019-08-20 13:00:07+00:00,services/web/config/settings.defaults.coffee
Miguel Serrano,2019-08-22 11:07:55+00:00,services/web/modules/launchpad/app/views/launchpad.pug
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/app/src/Features/Subscription/Errors.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/app/src/Features/Subscription/RecurlyWrapper.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/app/src/Features/Subscription/SubscriptionController.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/app/src/Features/Subscription/SubscriptionHandler.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/app/views/subscriptions/new.pug
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/public/src/main/new-subscription.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/public/stylesheets/app/subscription.less
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/test/unit/src/Subscription/RecurlyWrapperTests.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/test/unit/src/Subscription/SubscriptionControllerTests.js
Timothée Alby,2019-08-22 12:10:46+00:00,services/web/test/unit/src/Subscription/SubscriptionHandlerTests.js
Miguel Serrano,2019-08-22 16:57:26+02:00,server-ce/.dockerignore
Miguel Serrano,2019-08-22 16:57:26+02:00,server-ce/.gitignore
Miguel Serrano,2019-08-22 16:57:26+02:00,server-ce/Dockerfile-base
Miguel Serrano,2019-08-22 16:57:26+02:00,server-ce/README.md
Miguel Serrano,2019-08-22 16:57:26+02:00,server-ce/settings.coffee
Chrystal Maria Griffiths,2019-08-27 10:49:50+00:00,services/web/package-lock.json
Chrystal Maria Griffiths,2019-08-27 10:49:50+00:00,services/web/package.json
Chrystal Maria Griffiths,2019-08-27 10:49:50+00:00,services/web/test/unit/src/DocumentUpdater/DocumentUpdaterHandlerTests.js
Chrystal Maria Griffiths,2019-08-27 10:49:50+00:00,services/web/test/unit/src/Project/ProjectCreationHandlerTests.js
Chrystal Maria Griffiths,2019-08-27 10:49:50+00:00,services/web/test/unit/src/Project/ProjectLocatorTests.js
Chrystal Maria Griffiths,2019-08-27 10:49:57+00:00,services/web/public/stylesheets/components/daterange-picker.less
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/app/src/Features/Project/ProjectController.js
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/app/src/Features/Project/ProjectHelper.js
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/app/src/Features/Project/ProjectLocator.js
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/app/src/models/Project.js
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/test/unit/src/Project/ProjectControllerTests.js
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/test/unit/src/Project/ProjectHelperTests.js
Chrystal Maria Griffiths,2019-08-27 10:50:05+00:00,services/web/test/unit/src/Project/ProjectLocatorTests.js
Henry Oswald,2019-08-29 20:36:00+01:00,services/document-updater/app/coffee/ProjectFlusher.coffee
Henry Oswald,2019-08-30 07:38:53+01:00,services/document-updater/app/coffee/ProjectFlusher.coffee
Simon Detheridge,2019-09-02 11:27:04+01:00,services/real-time/app/coffee/Errors.coffee
Simon Detheridge,2019-09-02 11:27:04+01:00,services/real-time/app/coffee/Router.coffee
Simon Detheridge,2019-09-02 11:27:04+01:00,services/real-time/app/coffee/WebApiManager.coffee
Simon Detheridge,2019-09-02 11:27:04+01:00,services/real-time/test/acceptance/coffee/JoinProjectTests.coffee
Simon Detheridge,2019-09-02 11:27:04+01:00,services/real-time/test/acceptance/coffee/helpers/MockWebServer.coffee
Simon Detheridge,2019-09-02 11:27:04+01:00,services/real-time/test/unit/coffee/WebApiManagerTests.coffee
