author,timestamp,file
usamimeri_renko,2024-05-22 23:13:38+08:00,tests/metagpt/provider/test_spark_api.py
usamimeri_renko,2024-05-22 23:15:38+08:00,metagpt/utils/token_counter.py
usamimeri_renko,2024-05-23 01:07:33+08:00,requirements.txt
xun,2024-05-23 21:08:45+08:00,metagpt/provider/openai_api.py
shenchucheng,2024-05-23 21:16:17+08:00,metagpt/tools/libs/editor.py
shenchucheng,2024-05-24 15:59:04+08:00,metagpt/utils/mmdc_playwright.py
shenchucheng,2024-05-24 15:59:04+08:00,metagpt/utils/mmdc_pyppeteer.py
shenchucheng,2024-05-24 15:59:04+08:00,tests/metagpt/utils/test_mermaid.py
shenchucheng,2024-05-24 16:03:57+08:00,config/config2.example.yaml
seehi,2024-05-24 17:18:56+08:00,metagpt/rag/factories/embedding.py
seehi,2024-05-24 17:18:56+08:00,tests/metagpt/rag/factories/test_embedding.py
莘权 马,2024-05-25 15:07:00+08:00,metagpt/actions/project_management.py
莘权 马,2024-05-25 15:07:00+08:00,metagpt/actions/project_management_an.py
莘权 马,2024-05-25 15:07:00+08:00,metagpt/actions/write_code_an_draft.py
莘权 马,2024-05-25 15:07:00+08:00,tests/data/rsp_cache.json
莘权 马,2024-05-25 15:07:00+08:00,tests/metagpt/actions/mock_json.py
zhulj,2024-05-27 17:34:53+08:00,metagpt/ext/stanford_town/utils/mg_ga_transform.py
shenchucheng,2024-05-29 17:01:48+08:00,metagpt/actions/di/execute_nb_code.py
chenchun,2024-05-29 20:23:29+08:00,metagpt/configs/llm_config.py
shenchucheng,2024-05-30 11:00:05+08:00,metagpt/roles/role.py
shenchucheng,2024-05-30 20:04:02+08:00,examples/di/crawl_webpage.py
shenchucheng,2024-05-30 20:04:02+08:00,metagpt/rag/engines/simple.py
shenchucheng,2024-05-30 20:04:02+08:00,metagpt/tools/libs/browser.py
shenchucheng,2024-05-30 20:04:02+08:00,metagpt/utils/file.py
shenchucheng,2024-05-30 20:04:02+08:00,metagpt/utils/parse_html.py
shenchucheng,2024-05-30 21:01:35+08:00,requirements.txt
shenchucheng,2024-05-31 15:50:05+08:00,metagpt/tools/libs/browser.py
莘权 马,2024-05-31 17:06:46+08:00,metagpt/actions/design_api.py
莘权 马,2024-05-31 17:06:46+08:00,metagpt/actions/project_management.py
莘权 马,2024-05-31 17:06:46+08:00,metagpt/actions/write_prd.py
莘权 马,2024-05-31 17:06:46+08:00,metagpt/utils/common.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/actions/design_api.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/actions/prepare_documents.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/actions/project_management.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/actions/write_prd.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/context.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/environment/base_env.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/roles/product_manager.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/roles/qa_engineer.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/roles/role.py
莘权 马,2024-06-01 18:47:40+08:00,metagpt/software_company.py
莘权 马,2024-06-01 18:47:40+08:00,tests/conftest.py
莘权 马,2024-06-01 18:47:40+08:00,tests/metagpt/actions/test_design_api.py
莘权 马,2024-06-01 18:47:40+08:00,tests/metagpt/actions/test_project_management.py
莘权 马,2024-06-01 18:47:40+08:00,tests/metagpt/actions/test_write_code.py
莘权 马,2024-06-01 18:47:40+08:00,tests/metagpt/actions/test_write_prd.py
zhulj,2024-06-02 10:27:21+08:00,metagpt/utils/dependency_file.py
Kaushal_26,2024-06-02 22:25:04+05:30,metagpt/ext/werewolf/roles/base_player.py
Kaushal_26,2024-06-02 22:25:04+05:30,metagpt/ext/werewolf/roles/moderator.py
Kaushal_26,2024-06-02 22:25:04+05:30,metagpt/ext/werewolf/roles/werewolf.py
Kaushal_26,2024-06-02 22:25:04+05:30,metagpt/ext/werewolf/roles/witch.py
seehi,2024-06-03 10:14:57+08:00,config/config2.example.yaml
seehi,2024-06-03 10:14:57+08:00,examples/exp_pool/manager.py
seehi,2024-06-03 10:14:57+08:00,metagpt/config2.py
seehi,2024-06-03 10:14:57+08:00,metagpt/configs/exp_pool_config.py
seehi,2024-06-03 10:14:57+08:00,metagpt/exp_pool/__init__.py
seehi,2024-06-03 10:14:57+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-03 10:14:57+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-03 10:14:57+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-03 10:14:57+08:00,metagpt/utils/reflection.py
seehi,2024-06-03 10:14:57+08:00,metagpt/utils/token_counter.py
seehi,2024-06-03 10:44:03+08:00,metagpt/config2.py
seehi,2024-06-03 10:44:03+08:00,metagpt/configs/embedding_config.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/engines/simple.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/factories/base.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/factories/embedding.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/factories/index.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/factories/llm.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/factories/ranker.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/factories/retriever.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/retrievers/bm25_retriever.py
seehi,2024-06-03 10:44:03+08:00,metagpt/rag/schema.py
seehi,2024-06-03 10:44:03+08:00,metagpt/utils/async_helper.py
seehi,2024-06-03 10:44:03+08:00,setup.py
seehi,2024-06-03 10:44:03+08:00,tests/metagpt/rag/engines/test_simple.py
seehi,2024-06-03 10:44:03+08:00,tests/metagpt/rag/factories/test_base.py
seehi,2024-06-03 10:44:03+08:00,tests/metagpt/rag/factories/test_embedding.py
seehi,2024-06-03 10:44:03+08:00,tests/metagpt/rag/factories/test_retriever.py
garylin2099,2024-06-03 17:57:24+08:00,metagpt/prompts/di/engineer2.py
garylin2099,2024-06-03 17:57:24+08:00,metagpt/roles/di/engineer2.py
garylin2099,2024-06-03 17:57:24+08:00,metagpt/schema.py
garylin2099,2024-06-03 17:57:24+08:00,metagpt/tools/tool_registry.py
Kaushal_26,2024-06-03 18:20:17+05:30,metagpt/ext/werewolf/roles/base_player.py
Kaushal_26,2024-06-03 18:20:17+05:30,metagpt/ext/werewolf/roles/moderator.py
Kaushal_26,2024-06-03 18:20:17+05:30,metagpt/ext/werewolf/roles/werewolf.py
Kaushal_26,2024-06-03 18:20:17+05:30,metagpt/ext/werewolf/roles/witch.py
garylin2099,2024-06-03 22:45:27+08:00,metagpt/prompts/di/role_zero.py
garylin2099,2024-06-03 22:45:27+08:00,metagpt/roles/di/engineer2.py
garylin2099,2024-06-03 22:45:27+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-03 22:47:50+08:00,metagpt/tools/libs/editor.py
seehi,2024-06-04 10:28:39+08:00,.gitignore
seehi,2024-06-04 10:28:39+08:00,config/config2.example.yaml
seehi,2024-06-04 10:28:39+08:00,examples/exp_pool/decorator.py
seehi,2024-06-04 10:28:39+08:00,examples/exp_pool/manager.py
seehi,2024-06-04 10:28:39+08:00,examples/exp_pool/simple.py
seehi,2024-06-04 10:28:39+08:00,metagpt/config2.py
seehi,2024-06-04 10:28:39+08:00,metagpt/configs/exp_pool_config.py
seehi,2024-06-04 10:28:39+08:00,metagpt/exp_pool/__init__.py
seehi,2024-06-04 10:28:39+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-04 10:28:39+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-04 10:28:39+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-04 10:28:39+08:00,metagpt/rag/retrievers/bm25_retriever.py
seehi,2024-06-04 10:28:39+08:00,metagpt/utils/file.py
seehi,2024-06-04 10:28:39+08:00,metagpt/utils/reflection.py
seehi,2024-06-04 11:33:34+08:00,examples/exp_pool/simple.py
seehi,2024-06-04 11:46:57+08:00,examples/exp_pool/simple.py
莘权 马,2024-06-04 14:32:51+08:00,metagpt/roles/product_manager.py
seehi,2024-06-04 15:16:58+08:00,metagpt/exp_pool/schema.py
莘权 马,2024-06-04 15:47:03+08:00,metagpt/actions/design_api.py
莘权 马,2024-06-04 15:47:03+08:00,metagpt/actions/write_prd.py
莘权 马,2024-06-04 15:47:03+08:00,tests/metagpt/actions/test_design_api.py
莘权 马,2024-06-04 15:47:03+08:00,tests/metagpt/actions/test_write_prd.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/prompts/di/engineer2.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/prompts/di/role_zero.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/prompts/di/team_leader.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/roles/di/engineer2.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/roles/di/team_leader.py
garylin2099,2024-06-04 20:59:21+08:00,metagpt/strategy/experience_retriever.py
seehi,2024-06-04 22:08:40+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-04 22:08:40+08:00,tests/metagpt/exp_pool/test_manager.py
seehi,2024-06-05 10:32:48+08:00,metagpt/exp_pool/decorator.py
莘权 马,2024-06-05 12:11:45+08:00,metagpt/actions/design_api.py
莘权 马,2024-06-05 12:11:45+08:00,metagpt/actions/write_prd.py
莘权 马,2024-06-05 12:11:45+08:00,metagpt/tools/libs/browser.py
莘权 马,2024-06-05 12:11:45+08:00,metagpt/utils/common.py
莘权 马,2024-06-05 12:11:45+08:00,metagpt/utils/file.py
莘权 马,2024-06-05 12:11:45+08:00,metagpt/utils/parse_html.py
莘权 马,2024-06-05 12:11:45+08:00,tests/metagpt/actions/test_design_api.py
莘权 马,2024-06-05 12:11:45+08:00,tests/metagpt/actions/test_write_prd.py
garylin2099,2024-06-05 14:39:41+08:00,metagpt/roles/di/engineer2.py
garylin2099,2024-06-05 14:39:41+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-05 14:39:41+08:00,metagpt/roles/di/team_leader.py
garylin2099,2024-06-05 14:39:41+08:00,tests/metagpt/roles/di/run_engineer2.py
garylin2099,2024-06-05 16:54:18+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-05 16:54:18+08:00,metagpt/roles/di/team_leader.py
garylin2099,2024-06-05 16:54:18+08:00,tests/metagpt/roles/di/run_engineer2.py
usamimeri_renko,2024-06-05 18:47:15+08:00,metagpt/configs/llm_config.py
莘权 马,2024-06-05 21:15:42+08:00,metagpt/roles/engineer.py
莘权 马,2024-06-05 21:19:59+08:00,metagpt/roles/engineer.py
莘权 马,2024-06-05 21:19:59+08:00,metagpt/utils/common.py
seehi,2024-06-05 22:15:09+08:00,examples/exp_pool/decorator.py
seehi,2024-06-05 22:15:09+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-05 22:15:09+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-05 22:15:09+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-05 22:15:09+08:00,metagpt/exp_pool/scorers/__init__.py
seehi,2024-06-05 22:15:09+08:00,metagpt/exp_pool/scorers/base.py
seehi,2024-06-05 22:15:09+08:00,metagpt/exp_pool/scorers/simple.py
seehi,2024-06-05 22:15:09+08:00,tests/metagpt/exp_pool/test_decorator.py
seehi,2024-06-05 22:15:09+08:00,tests/metagpt/exp_pool/test_manager.py
seehi,2024-06-05 23:26:09+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-05 23:26:09+08:00,metagpt/exp_pool/manager.py
garylin2099,2024-06-05 23:37:15+08:00,metagpt/roles/architect.py
garylin2099,2024-06-05 23:37:15+08:00,metagpt/roles/di/engineer2.py
garylin2099,2024-06-05 23:37:15+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-05 23:37:15+08:00,metagpt/roles/di/team_leader.py
garylin2099,2024-06-05 23:37:15+08:00,metagpt/roles/product_manager.py
garylin2099,2024-06-05 23:37:15+08:00,metagpt/roles/project_manager.py
garylin2099,2024-06-06 10:41:49+08:00,metagpt/tools/libs/editor.py
garylin2099,2024-06-06 10:41:49+08:00,tests/metagpt/environment/mgx_env/run_mgx_env.py
garylin2099,2024-06-06 10:41:49+08:00,tests/metagpt/roles/di/run_architect.py
shenchucheng,2024-06-06 11:13:02+08:00,metagpt/roles/researcher.py
garylin2099,2024-06-06 12:04:41+08:00,metagpt/actions/design_api.py
garylin2099,2024-06-06 12:04:41+08:00,metagpt/actions/project_management.py
garylin2099,2024-06-06 12:04:41+08:00,metagpt/actions/write_prd.py
莘权 马,2024-06-06 12:10:27+08:00,examples/di/crawl_webpage.py
莘权 马,2024-06-06 12:10:27+08:00,metagpt/actions/design_api.py
莘权 马,2024-06-06 12:10:27+08:00,metagpt/actions/project_management.py
莘权 马,2024-06-06 12:10:27+08:00,metagpt/actions/write_prd.py
莘权 马,2024-06-06 12:10:27+08:00,metagpt/rag/retrievers/bm25_retriever.py
莘权 马,2024-06-06 12:10:27+08:00,tests/metagpt/actions/test_design_api.py
莘权 马,2024-06-06 12:10:27+08:00,tests/metagpt/actions/test_write_prd.py
莘权 马,2024-06-06 13:03:25+08:00,metagpt/roles/engineer.py
garylin2099,2024-06-06 17:27:26+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-06 17:27:26+08:00,metagpt/strategy/thinking_command.py
seehi,2024-06-06 20:18:40+08:00,examples/exp_pool/simple.py
莘权 马,2024-06-06 22:31:51+08:00,metagpt/actions/design_api.py
莘权 马,2024-06-06 22:31:51+08:00,metagpt/actions/write_prd.py
莘权 马,2024-06-06 22:31:51+08:00,metagpt/utils/common.py
seehi,2024-06-07 10:30:37+08:00,metagpt/exp_pool/scorers/simple.py
seehi,2024-06-07 14:35:47+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-07 18:15:23+08:00,examples/exp_pool/manager.py
seehi,2024-06-07 18:15:23+08:00,examples/exp_pool/scorer.py
seehi,2024-06-07 18:15:23+08:00,metagpt/exp_pool/scorers/simple.py
garylin2099,2024-06-07 19:10:58+08:00,metagpt/actions/design_api.py
garylin2099,2024-06-07 19:10:58+08:00,metagpt/actions/project_management.py
garylin2099,2024-06-07 19:10:58+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-07 19:10:58+08:00,tests/metagpt/roles/di/run_architect.py
garylin2099,2024-06-07 19:10:58+08:00,tests/metagpt/roles/di/run_product_manager.py
garylin2099,2024-06-07 19:10:58+08:00,tests/metagpt/roles/di/run_project_manager.py
garylin2099,2024-06-07 19:11:43+08:00,metagpt/roles/di/data_analyst.py
garylin2099,2024-06-07 19:14:23+08:00,metagpt/actions/write_prd.py
garylin2099,2024-06-07 20:24:07+08:00,metagpt/prompts/di/engineer2.py
garylin2099,2024-06-07 20:24:07+08:00,metagpt/prompts/di/team_leader.py
seehi,2024-06-11 15:40:01+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:40:01+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:40:01+08:00,metagpt/utils/reflection.py
seehi,2024-06-11 15:40:01+08:00,tests/metagpt/utils/test_reflection.py
seehi,2024-06-11 15:46:23+08:00,config/config2.example.yaml
seehi,2024-06-11 15:46:23+08:00,examples/exp_pool/manager.py
seehi,2024-06-11 15:46:23+08:00,metagpt/config2.py
seehi,2024-06-11 15:46:23+08:00,metagpt/configs/exp_pool_config.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/__init__.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-11 15:46:23+08:00,metagpt/utils/reflection.py
seehi,2024-06-11 15:46:23+08:00,metagpt/utils/token_counter.py
seehi,2024-06-11 15:46:23+08:00,.gitignore
seehi,2024-06-11 15:46:23+08:00,config/config2.example.yaml
seehi,2024-06-11 15:46:23+08:00,examples/exp_pool/decorator.py
seehi,2024-06-11 15:46:23+08:00,examples/exp_pool/manager.py
seehi,2024-06-11 15:46:23+08:00,examples/exp_pool/simple.py
seehi,2024-06-11 15:46:23+08:00,metagpt/config2.py
seehi,2024-06-11 15:46:23+08:00,metagpt/configs/exp_pool_config.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/__init__.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:46:23+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-11 15:46:23+08:00,metagpt/utils/reflection.py
seehi,2024-06-11 15:46:23+08:00,examples/exp_pool/simple.py
seehi,2024-06-11 15:46:24+08:00,examples/exp_pool/simple.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-11 15:46:24+08:00,tests/metagpt/exp_pool/test_manager.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:46:24+08:00,examples/exp_pool/decorator.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/schema.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/scorers/__init__.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/scorers/base.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/scorers/simple.py
seehi,2024-06-11 15:46:24+08:00,tests/metagpt/exp_pool/test_decorator.py
seehi,2024-06-11 15:46:24+08:00,tests/metagpt/exp_pool/test_manager.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:46:24+08:00,examples/exp_pool/simple.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/scorers/simple.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:46:24+08:00,examples/exp_pool/manager.py
seehi,2024-06-11 15:46:24+08:00,examples/exp_pool/scorer.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/scorers/simple.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 15:46:24+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 15:46:24+08:00,metagpt/utils/reflection.py
seehi,2024-06-11 15:46:24+08:00,tests/metagpt/utils/test_reflection.py
zhanglei,2024-06-11 16:23:36+08:00,metagpt/tools/libs/terminal.py
zhanglei,2024-06-11 18:04:33+08:00,metagpt/tools/libs/terminal.py
zhanglei,2024-06-11 18:05:35+08:00,metagpt/tools/libs/terminal.py
seehi,2024-06-11 21:40:51+08:00,metagpt/exp_pool/decorator.py
seehi,2024-06-11 21:40:51+08:00,metagpt/exp_pool/manager.py
seehi,2024-06-11 21:40:51+08:00,metagpt/utils/reflection.py
seehi,2024-06-11 21:40:51+08:00,tests/metagpt/exp_pool/test_decorator.py
seehi,2024-06-11 21:40:51+08:00,tests/metagpt/utils/test_reflection.py
seehi,2024-06-12 11:01:46+08:00,metagpt/exp_pool/decorator.py
Stitch-z,2024-06-12 15:06:32+08:00,metagpt/roles/tutorial_assistant.py
zhanglei,2024-06-13 11:17:16+08:00,metagpt/tools/libs/git.py
Wei-Jianan,2024-06-13 05:04:47+00:00,metagpt/provider/bedrock_api.py
Wei-Jianan,2024-06-13 05:08:44+00:00,metagpt/provider/bedrock_api.py
莘权 马,2024-06-13 13:45:41+08:00,metagpt/actions/graph_db_action.py
莘权 马,2024-06-13 13:45:41+08:00,metagpt/utils/di_graph_repository.py
garylin2099,2024-06-13 15:14:34+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-13 19:46:36+08:00,metagpt/tools/libs/browser.py
garylin2099,2024-06-13 20:13:32+08:00,metagpt/prompts/di/team_leader.py
garylin2099,2024-06-13 20:13:32+08:00,metagpt/roles/di/role_zero.py
garylin2099,2024-06-13 20:13:32+08:00,metagpt/roles/di/team_leader.py
garylin2099,2024-06-13 20:51:03+08:00,metagpt/tools/libs/editor.py
莘权 马,2024-06-14 10:34:04+08:00,examples/write_project_framework.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/graph_db_action.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/__init__.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/evaluate_action.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/framework/__init__.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/framework/evaluate_framework.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/framework/write_framework.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/trd/__init__.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/trd/compress_external_interfaces.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/trd/detect_interaction.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/trd/evaluate_trd.py
莘权 马,2024-06-14 10:34:04+08:00,metagpt/actions/requirement_analysis/trd/write_trd.py
莘权 马,2024-06-14 10:34:04+08:00,tests/data/requirements/1.acknowledge.md
莘权 马,2024-06-14 10:34:04+08:00,tests/data/requirements/1.actors.json
莘权 马,2024-06-14 10:34:04+08:00,tests/data/requirements/1.constraint.md
莘权 马,2024-06-14 10:34:04+08:00,tests/data/requirements/1.json
莘权 马,2024-06-14 10:34:04+08:00,tests/metagpt/actions/requirement_analysis/__init__.py
garylin2099,2024-06-14 13:58:27+08:00,metagpt/strategy/experience_retriever.py
莘权 马,2024-06-14 14:48:58+08:00,examples/mgx_write_project_framework.py
莘权 马,2024-06-14 14:48:58+08:00,examples/write_project_framework.py
莘权 马,2024-06-14 14:48:58+08:00,metagpt/actions/requirement_analysis/trd/write_trd.py
莘权 马,2024-06-14 15:28:10+08:00,metagpt/actions/requirement_analysis/trd/evaluate_trd.py
莘权 马,2024-06-14 17:02:16+08:00,examples/write_project_framework.py
莘权 马,2024-06-14 17:02:16+08:00,metagpt/actions/requirement_analysis/trd/compress_external_interfaces.py
莘权 马,2024-06-14 17:02:16+08:00,metagpt/actions/requirement_analysis/trd/detect_interaction.py
莘权 马,2024-06-14 17:02:16+08:00,metagpt/actions/requirement_analysis/trd/evaluate_trd.py
莘权 马,2024-06-14 17:02:16+08:00,metagpt/actions/requirement_analysis/trd/write_trd.py
莘权 马,2024-06-14 18:08:04+08:00,examples/mgx_write_project_framework.py
莘权 马,2024-06-14 18:08:04+08:00,metagpt/actions/requirement_analysis/framework/__init__.py
莘权 马,2024-06-14 18:08:04+08:00,metagpt/prompts/di/team_leader.py
莘权 马,2024-06-14 18:08:04+08:00,metagpt/strategy/experience_retriever.py
