author,timestamp,file
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_kto.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_ppo.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_pretrain.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_reward.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_sft.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_sft_ds3.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_lora_sft_ray.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llama3_preprocess.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/llava1_5_lora_sft.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/qwen2vl_lora_dpo.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_lora/qwen2vl_lora_sft.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_qlora/llama3_lora_sft_aqlm.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_qlora/llama3_lora_sft_awq.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_qlora/llama3_lora_sft_bnb_npu.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_qlora/llama3_lora_sft_gptq.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,examples/train_qlora/llama3_lora_sft_otfq.yaml
hoshi-hiyouga,2025-01-17 21:09:30+08:00,requirements.txt
hoshi-hiyouga,2025-01-17 21:09:30+08:00,src/llamafactory/hparams/finetuning_args.py
hoshi-hiyouga,2025-01-17 23:04:26+08:00,src/llamafactory/data/mm_plugin.py
hoshi-hiyouga,2025-01-18 12:35:03+08:00,README.md
hoshi-hiyouga,2025-01-18 12:35:03+08:00,README_zh.md
hoshi-hiyouga,2025-01-18 12:35:03+08:00,assets/wechat.jpg
hoshi-hiyouga,2025-01-18 12:35:03+08:00,assets/wechat_npu.jpg
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/data/processors/pretrain.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/hparams/model_args.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/model/loader.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/model/model_utils/rope.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/model/patcher.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/webui/chatter.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/webui/common.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/webui/components/export.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/webui/components/top.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/webui/locales.py
hoshi-hiyouga,2025-01-18 13:56:09+08:00,src/llamafactory/webui/runner.py
hoshi-hiyouga,2025-01-20 16:29:24+08:00,assets/wechat.jpg
hoshi-hiyouga,2025-01-20 16:29:24+08:00,assets/wechat_npu.jpg
engchina,2025-01-20 19:46:38+08:00,src/llamafactory/webui/components/top.py
engchina,2025-01-20 19:46:38+08:00,src/llamafactory/webui/interface.py
engchina,2025-01-20 19:46:38+08:00,src/llamafactory/webui/locales.py
yinpu,2025-01-21 13:38:02+08:00,src/llamafactory/train/dpo/trainer.py
qvlehao,2025-01-29 12:16:26+08:00,README.md
qvlehao,2025-01-29 12:16:26+08:00,README_zh.md
qvlehao,2025-01-29 12:16:26+08:00,src/llamafactory/extras/constants.py
qvlehao,2025-01-29 12:16:26+08:00,src/llamafactory/webui/chatter.py
codingma,2025-01-29 12:31:24+08:00,assets/wechat.jpg
codingma,2025-01-29 12:31:24+08:00,assets/wechat_npu.jpg
hoshi-hiyouga,2025-01-31 00:09:21+08:00,README.md
hoshi-hiyouga,2025-01-31 00:09:21+08:00,README_zh.md
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/data/template.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/extras/constants.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/chatter.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/common.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/components/chatbot.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/components/data.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/components/eval.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/components/top.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/components/train.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/control.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/css.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/engine.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/locales.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/manager.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/runner.py
hoshi-hiyouga,2025-01-31 00:09:21+08:00,src/llamafactory/webui/utils.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,.github/workflows/tests.yml
hoshi-hiyouga,2025-01-31 01:36:33+08:00,README.md
hoshi-hiyouga,2025-01-31 01:36:33+08:00,README_zh.md
hoshi-hiyouga,2025-01-31 01:36:33+08:00,requirements.txt
hoshi-hiyouga,2025-01-31 01:36:33+08:00,setup.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/__init__.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/extras/misc.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/extras/packages.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/model/model_utils/longlora.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/model/model_utils/packing.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/train/dpo/trainer.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/train/kto/trainer.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/train/pt/trainer.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/train/rm/trainer.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/train/sft/trainer.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,src/llamafactory/webui/runner.py
hoshi-hiyouga,2025-01-31 01:36:33+08:00,tests/model/model_utils/test_attention.py
hoshi-hiyouga,2025-01-31 03:00:29+08:00,README.md
hoshi-hiyouga,2025-01-31 03:00:29+08:00,README_zh.md
hoshi-hiyouga,2025-01-31 03:00:29+08:00,src/llamafactory/chat/hf_engine.py
hoshi-hiyouga,2025-01-31 03:00:29+08:00,src/llamafactory/data/collator.py
hoshi-hiyouga,2025-01-31 03:00:29+08:00,src/llamafactory/data/mm_plugin.py
hoshi-hiyouga,2025-01-31 03:00:29+08:00,src/llamafactory/extras/constants.py
hoshi-hiyouga,2025-01-31 03:00:29+08:00,src/llamafactory/hparams/model_args.py
hoshi-hiyouga,2025-01-31 03:00:29+08:00,src/llamafactory/model/model_utils/visual.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,README.md
hoshi-hiyouga,2025-02-01 04:31:38+08:00,README_zh.md
hoshi-hiyouga,2025-02-01 04:31:38+08:00,requirements.txt
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/__init__.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/chat/hf_engine.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/data/mm_plugin.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/data/template.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/extras/constants.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/extras/misc.py
hoshi-hiyouga,2025-02-01 04:31:38+08:00,src/llamafactory/model/model_utils/packing.py
hoshi-hiyouga,2025-02-01 04:54:42+08:00,.github/workflows/publish.yml
hoshi-hiyouga,2025-02-01 04:54:42+08:00,.github/workflows/tests.yml
neavo,2025-02-01 12:43:29+08:00,README.md
neavo,2025-02-01 12:43:29+08:00,README_zh.md
hoshi-hiyouga,2025-02-04 21:17:40+08:00,assets/wechat.jpg
hoshi-hiyouga,2025-02-04 21:17:40+08:00,assets/wechat_npu.jpg
Zhangchi Feng,2025-02-04 21:20:15+08:00,src/llamafactory/data/mm_plugin.py
Zhangchi Feng,2025-02-04 21:20:15+08:00,src/llamafactory/model/patcher.py
Zhangchi Feng,2025-02-04 21:20:15+08:00,tests/data/test_template.py
Yueqi Song,2025-02-05 00:02:00+08:00,src/llamafactory/data/tool_utils.py
Yueqi Song,2025-02-05 00:02:00+08:00,tests/data/test_formatter.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/api_example/test_image.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/api_example/test_toolcall.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/convert_ckpt/llamafy_baichuan2.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/convert_ckpt/llamafy_qwen.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/llama_pro.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/loftq_init.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/pissa_init.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/stat_utils/cal_flops.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/stat_utils/cal_lr.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/stat_utils/cal_mfu.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/stat_utils/cal_ppl.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/stat_utils/length_cdf.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,scripts/vllm_infer.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,setup.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/api.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/api/app.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/api/chat.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/api/common.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/api/protocol.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/chat/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/chat/base_engine.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/chat/hf_engine.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/chat/vllm_engine.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/cli.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/aligner.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/data_utils.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/formatter.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/loader.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/parser.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/preprocess.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/processors/feedback.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/processors/pairwise.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/processors/processor_utils.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/processors/supervised.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/processors/unsupervised.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/template.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/data/tool_utils.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/eval/evaluator.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/eval/template.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/extras/constants.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/extras/ploting.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/hparams/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/hparams/evaluation_args.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/hparams/finetuning_args.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/hparams/generating_args.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/launcher.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/adapter.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/loader.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/attention.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/embedding.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/liger_kernel.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/misc.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/mod.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/moe.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/unsloth.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/model_utils/valuehead.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/model/patcher.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/callbacks.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/dpo/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/kto/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/ppo/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/ppo/ppo_utils.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/pt/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/pt/trainer.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/rm/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/rm/metric.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/sft/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/test_utils.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/train/tuner.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/chatter.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/common.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/__init__.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/chatbot.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/data.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/eval.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/export.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/infer.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/top.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/components/train.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/control.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/css.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/engine.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/interface.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/locales.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/manager.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/llamafactory/webui/runner.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/train.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,src/webui.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/processors/test_feedback.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/processors/test_pairwise.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/processors/test_processor_utils.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/processors/test_supervised.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/processors/test_unsupervised.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/test_collator.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/test_formatter.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/test_mm_plugin.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/data/test_template.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/e2e/test_chat.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/e2e/test_train.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/eval/test_eval_template.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/model_utils/test_attention.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/model_utils/test_checkpointing.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/model_utils/test_misc.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/model_utils/test_packing.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/model_utils/test_visual.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/test_base.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/test_freeze.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/test_full.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/test_lora.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/model/test_pissa.py
hoshi-hiyouga,2025-02-05 01:53:33+08:00,tests/train/test_sft_trainer.py
Yueqi Song,2025-02-05 02:26:23+08:00,src/llamafactory/data/formatter.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,README.md
Zhangchi Feng,2025-02-05 04:59:09+08:00,README_zh.md
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/README.md
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/README_zh.md
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/dataset_info.json
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/mllm_audio_demo.json
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/mllm_demo_data/1.mp3
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/mllm_demo_data/2.wav
Zhangchi Feng,2025-02-05 04:59:09+08:00,data/mllm_demo_data/3.flac
Zhangchi Feng,2025-02-05 04:59:09+08:00,requirements.txt
Zhangchi Feng,2025-02-05 04:59:09+08:00,scripts/stat_utils/cal_ppl.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,setup.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/chat/base_engine.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/chat/chat_model.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/chat/hf_engine.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/chat/vllm_engine.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/aligner.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/collator.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/mm_plugin.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/parser.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/processors/feedback.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/processors/pairwise.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/processors/supervised.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/processors/unsupervised.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/data/template.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/extras/constants.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/extras/packages.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/hparams/data_args.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/model/loader.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/model/model_utils/visual.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/model/patcher.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/webui/chatter.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/webui/common.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/webui/components/chatbot.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,src/llamafactory/webui/components/infer.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,tests/data/test_mm_plugin.py
Zhangchi Feng,2025-02-05 04:59:09+08:00,tests/data/test_template.py
hoshi-hiyouga,2025-02-06 12:02:05+08:00,assets/wechat.jpg
hoshi-hiyouga,2025-02-06 12:02:05+08:00,assets/wechat_npu.jpg
hoshi-hiyouga,2025-02-06 12:38:08+08:00,.env.local
hoshi-hiyouga,2025-02-06 12:38:08+08:00,src/llamafactory/hparams/parser.py
hoshi-hiyouga,2025-02-08 10:59:10+08:00,src/llamafactory/data/mm_plugin.py
hoshi-hiyouga,2025-02-08 10:59:10+08:00,src/llamafactory/extras/constants.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,requirements.txt
hoshi-hiyouga,2025-02-08 15:02:28+08:00,setup.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/__init__.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/cli.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/extras/env.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/extras/misc.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/hparams/parser.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/model/model_utils/packing.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/model/patcher.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/train/callbacks.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/llamafactory/webui/interface.py
hoshi-hiyouga,2025-02-08 15:02:28+08:00,src/webui.py
hoshi-hiyouga,2025-02-09 00:53:01+08:00,README.md
hoshi-hiyouga,2025-02-09 00:53:01+08:00,README_zh.md
hoshi-hiyouga,2025-02-09 00:53:01+08:00,data/dataset_info.json
hoshi-hiyouga,2025-02-09 00:53:01+08:00,src/llamafactory/data/template.py
hoshi-hiyouga,2025-02-09 00:53:01+08:00,src/llamafactory/webui/chatter.py
hoshi-hiyouga,2025-02-09 01:03:49+08:00,src/llamafactory/data/formatter.py
hoshi-hiyouga,2025-02-09 01:03:49+08:00,src/llamafactory/data/tool_utils.py
hoshi-hiyouga,2025-02-09 01:03:49+08:00,tests/data/test_formatter.py
hoshi-hiyouga,2025-02-09 22:42:25+08:00,src/llamafactory/data/collator.py
HJ,2025-02-10 21:59:12+08:00,src/llamafactory/data/aligner.py
Zhangchi Feng,2025-02-11 13:30:44+08:00,README.md
Zhangchi Feng,2025-02-11 13:30:44+08:00,README_zh.md
Zhangchi Feng,2025-02-11 13:30:44+08:00,src/llamafactory/data/collator.py
Zhangchi Feng,2025-02-11 13:30:44+08:00,src/llamafactory/data/mm_plugin.py
Zhangchi Feng,2025-02-11 13:30:44+08:00,src/llamafactory/data/template.py
