author,timestamp,file
S,2024-06-30 16:34:04+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/apis/OpenAi.cs
S,2024-06-30 16:34:04+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/apis/OpenAiTests.cs
S,2024-06-30 21:17:41+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/apis/OpenAiTests.cs
CsUtil.com,2024-07-01 05:38:03+02:00,CsCore/assets/diffing image 1.png
CsUtil.com,2024-07-01 05:38:03+02:00,CsCore/assets/diffing image 2.jpg
S,2024-07-01 06:40:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/ImageCompare.cs.meta
S,2024-07-01 06:40:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageCompare.cs
S,2024-07-01 06:40:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageCompare.cs.meta
S,2024-07-01 06:40:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageFileWriter.cs
S,2024-07-01 06:40:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageFileWriter.cs.meta
S,2024-07-01 06:40:43+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageCompareTests.cs
S,2024-07-01 06:56:03+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Mat.cs
S,2024-07-01 06:56:03+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageCompareTests.cs
S,2024-07-01 06:56:03+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/apis/OpenAiTests.cs
S,2024-07-02 05:56:12+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/persistence/FileRef.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/CutoutGenerationTest.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FilterTest.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FloodFillVsFloodFillOnMat.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/GuidedFilterTest.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageAlphaMattingTests.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageCompareTests.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageUtilityTests.cs
S,2024-07-02 05:56:12+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/MyImageFile.cs
S,2024-07-02 07:28:53+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-02 07:28:53+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFillMat.cs
S,2024-07-02 07:28:53+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageBlur.cs
S,2024-07-02 07:28:53+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageUtility.cs
S,2024-07-02 07:28:53+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageFileWriter.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/CutoutGenerationTest.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FilterTest.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FloodFillVsFloodFillOnMat.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/GuidedFilterTest.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageAlphaMattingTests.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageCompareTests.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/ImageUtilityTests.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/MyImageFile.cs
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/MyImageFile.cs.meta
S,2024-07-02 07:28:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-02 07:53:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Filter.cs
S,2024-07-02 07:53:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-02 07:53:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFillMat.cs
S,2024-07-02 07:53:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GenerateCutOut.cs
S,2024-07-02 07:53:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageBlur.cs
S,2024-07-02 07:53:59+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FilterTest.cs
S,2024-07-02 07:53:59+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FloodFillVsFloodFillOnMat.cs
S,2024-07-02 07:53:59+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-02 08:05:01+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Filter.cs
S,2024-07-02 08:05:01+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GenerateCutOut.cs
S,2024-07-02 08:05:01+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageBlur.cs
S,2024-07-02 08:05:01+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/CutoutGenerationTest.cs
S,2024-07-02 08:05:01+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FilterTest.cs
S,2024-07-02 08:11:03+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Filter.cs
S,2024-07-02 08:13:47+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Filter.cs
S,2024-07-02 08:35:06+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Filter.cs
S,2024-07-02 08:35:06+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/TrimapGeneration.cs
S,2024-07-02 08:35:06+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-02 08:53:56+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-02 09:11:40+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/TrimapGeneration.cs
S,2024-07-02 09:11:40+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-02 09:44:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-02 09:48:54+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-02 09:57:22+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-03 07:26:39+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-03 07:26:39+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GenerateCutOut.cs
S,2024-07-03 07:26:39+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FloodFillVsFloodFillOnMat.cs
S,2024-07-03 07:26:39+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-03 08:26:56+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs
S,2024-07-03 08:26:56+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/TrimapGenerationTest.cs
S,2024-07-03 08:28:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFillMat.cs
S,2024-07-03 08:28:31+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/AlgorithmTests/FloodFillVsFloodFillOnMat.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/CutoutGenerationTest.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/FilterTest.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/FloodFillVsFloodFillOnMat.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/GuidedFilterTest.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/ImageAlphaMattingTests.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/ImageCompareTests.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/ImageUtilityTests.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/KabschTests.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/KabschTests.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/MatClassTests.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/MatClassTests.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/MyImageFile.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/TrimapGenerationTest.cs.meta
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/CutoutGenerationTest.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/FilterTest.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/GuidedFilterTest.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageCompareTests.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageUtilityTests.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/MyImageFile.cs
S,2024-07-03 08:32:46+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/TrimapGenerationTest.cs
S,2024-07-03 08:33:03+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageUtilityTests.cs
S,2024-07-03 08:47:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageResultPixels.cs
S,2024-07-03 08:47:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageUtility.cs
S,2024-07-03 08:47:43+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageFileWriter.cs
S,2024-07-03 08:47:43+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-03 08:47:43+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageUtilityTests.cs
S,2024-07-03 09:20:26+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-03 09:32:24+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-03 09:58:42+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 07:25:55+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 07:28:49+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 07:56:23+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 08:17:55+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 08:36:37+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 08:50:22+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 08:52:41+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 09:09:14+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 09:18:35+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-04 09:19:55+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 05:18:05+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GenerateCutOut.cs
S,2024-07-05 05:18:05+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 05:18:05+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GuidedFilter.cs
S,2024-07-05 05:18:05+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/logging/LogDefaultImpl.cs
S,2024-07-05 05:18:05+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/logging/StopwatchV2.cs
S,2024-07-05 05:18:05+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-05 05:28:07+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 05:28:07+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/GuidedFilterTest.cs
S,2024-07-05 05:28:07+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-05 05:46:53+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 05:46:53+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-05 06:09:26+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 06:17:46+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 08:00:04+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 08:36:33+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs
S,2024-07-05 08:36:33+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-06 06:18:47+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFillMat.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageBlur.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageResultPixels.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/CutoutGenerationTest.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/FilterTest.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/FloodFillVsFloodFillOnMat.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/GuidedFilterTest.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/ImageAlphaMattingTests.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/ImageCompareTests.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/ImageUtilityTests.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/MyImageFile.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/TrimapGenerationTest.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/CutoutGenerationTest.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/FilterTest.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/FilterTest.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/GuidedFilterTest.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageCompareTests.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageCompareTests.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageUtilityTests.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageUtilityTests.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/MyImageFile.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/MyImageFile.cs.meta
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/TrimapGenerationTest.cs
S,2024-07-06 06:18:47+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/TrimapGenerationTest.cs.meta
S,2024-07-06 06:27:45+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GuidedFilter.cs
S,2024-07-06 06:27:45+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/FilterTest.cs
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Filter.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/FloodFill.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GenerateCutOut.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GlobalMatting.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GuidedFilter.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/GuidedFilterOnMatClass.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageCompare.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageResultPixels.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/ImageUtility.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/Mat.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/algorithms/images/TrimapGeneration.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageFileWriter.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/ecs/IEntityUpdateListener.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageWriteSharp/StbImageWriteSharp.dll.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/MatClassTests.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/FilterTest.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageAlphaMattingTests.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageCompareTests.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/ImageUtilityTests.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/MyImageFile.cs.meta
S,2024-07-06 06:46:08+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/algorithms/images/TrimapGenerationTest.cs.meta
S,2024-07-06 06:48:10+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/UiTemplates/Resources/Colors/colorScheme1.json
S,2024-07-06 06:48:38+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui10_AppFlowTracking/Ui10_Screen2.prefab
S,2024-07-06 06:49:52+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui02_Screens/ExampleUi2.unity
S,2024-07-06 06:50:42+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui10_AppFlowTracking/Ui10_AppFlowTracking.unity
S,2024-07-06 07:34:56+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/injection/ComponentInjectionTests.cs
S,2024-07-06 07:42:40+02:00,CsCore/CsCoreUnity/Plugins/package.json
S,2024-07-06 07:42:40+02:00,CsCore/CsCoreUnityWebGL/Plugins/package.json
S,2024-07-06 07:42:40+02:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2024-07-06 07:42:40+02:00,CsCore/PlainNetClassLib/src/Plugins/package.json
