author,timestamp,file
Oriol Abril-Pla,2022-08-02 17:57:30+03:00,examples/matplotlib/mpl_plot_violin_single_sided.py
Agustina Arroyuelo,2022-08-09 00:34:44+03:00,CHANGELOG.md
Agustina Arroyuelo,2022-08-09 00:34:44+03:00,arviz/plots/pairplot.py
Manuel Kaufmann,2022-08-10 14:29:53+03:00,.github/workflows/rtd_link_description.yaml
Sarina,2022-08-16 14:15:31+03:00,README.md
Sarina,2022-08-16 14:15:31+03:00,doc/_templates/layout.html
Sarina,2022-08-16 14:15:31+03:00,doc/_templates/sections/sidebar-primary.html
Sarina,2022-08-16 14:15:31+03:00,doc/_templates/sections/sidebar-secondary.html
Sarina,2022-08-16 14:15:31+03:00,doc/source/_static/custom.css
Sarina,2022-08-16 14:15:31+03:00,doc/source/conf.py
Sarina,2022-08-16 14:15:31+03:00,doc/source/index.rst
Sarina,2022-08-16 14:15:31+03:00,doc/sphinxext/gallery_generator.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_autocorr.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_bpv.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_bpv_tstat.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_compare.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_density.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_dist.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_dot.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_elpd.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_energy.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_ess_evolution.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_ess_local.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_ess_quantile.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_forest.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_forest_ridge.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_hdi.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_joint.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_kde.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_kde_2d.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_kde_2d_bis.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_kde_2d_hdi.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_kde_quantiles.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_khat.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_lm.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_loo_pit_ecdf.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_loo_pit_overlay.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_mcse.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_mcse_errorbar.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_pair.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_pair_hex.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_pair_kde.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_pair_kde_hdi.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_pair_point_estimate.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_parallel.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_parallel_minmax.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_parallel_normal.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_parallel_rank.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_posterior.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_posterior_combinedims.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_ppc.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_ppc_cumulative.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_rank.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_separation.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_trace.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_trace_bars.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_trace_vlines.py
Sarina,2022-08-16 14:15:31+03:00,examples/bokeh/bokeh_plot_violin.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_autocorr.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_bpv.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_bpv_tstat.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_compare.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_density.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_dist.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_dot.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_elpd.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_energy.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_ess_evolution.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_ess_local.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_ess_quantile.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_forest.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_forest_ridge.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_hdi.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_joint.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_kde.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_kde_2d.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_kde_2d_bis.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_kde_2d_hdi.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_kde_quantiles.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_khat.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_lm.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_loo_pit_ecdf.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_loo_pit_overlay.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_mcse.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_mcse_errorbar.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_pair.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_pair_hex.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_pair_kde.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_pair_kde_hdi.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_pair_point_estimate.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_parallel.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_parallel_minmax.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_parallel_normal.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_parallel_rank.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_posterior.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_posterior_combinedims.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_ppc.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_ppc_cumulative.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_rank.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_separation.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_trace.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_trace_bars.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_trace_circ.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_trace_vlines.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_plot_violin.py
Sarina,2022-08-16 14:15:31+03:00,examples/matplotlib/mpl_styles.py
Sarina,2022-08-16 14:15:31+03:00,requirements-docs.txt
Seth Axen,2022-08-17 11:44:37+03:00,.azure-pipelines/azure-pipelines-base.yml
Seth Axen,2022-08-17 11:44:37+03:00,.azure-pipelines/azure-pipelines-benchmarks.yml
Seth Axen,2022-08-17 11:44:37+03:00,.azure-pipelines/azure-pipelines-docs.yml
Seth Axen,2022-08-17 11:44:37+03:00,.azure-pipelines/azure-pipelines-external.yml
Seth Axen,2022-08-17 11:44:37+03:00,.azure-pipelines/azure-pipelines-wheel.yml
Seth Axen,2022-08-17 11:44:37+03:00,.gitmodules
Seth Axen,2022-08-17 11:44:37+03:00,.pydocstyle.ini
Seth Axen,2022-08-17 11:44:37+03:00,.readthedocs.yml
Seth Axen,2022-08-17 11:44:37+03:00,CHANGELOG.md
Seth Axen,2022-08-17 11:44:37+03:00,MANIFEST.in
Seth Axen,2022-08-17 11:44:37+03:00,arviz/data/_datasets/centered_eight.nc
Seth Axen,2022-08-17 11:44:37+03:00,arviz/data/_datasets/non_centered_eight.nc
Seth Axen,2022-08-17 11:44:37+03:00,arviz/data/datasets.py
Seth Axen,2022-08-17 11:44:37+03:00,arviz/data/example_data
Seth Axen,2022-08-17 11:44:37+03:00,arviz/tests/base_tests/test_data.py
Seth Axen,2022-08-17 11:44:37+03:00,pyproject.toml
Ari Hartikainen,2022-09-08 19:01:21+03:00,CHANGELOG.md
Ari Hartikainen,2022-09-08 19:01:21+03:00,arviz/plots/backends/bokeh/kdeplot.py
Ari Hartikainen,2022-09-08 19:01:21+03:00,arviz/rcparams.py
Ari Hartikainen,2022-09-08 19:01:21+03:00,arviz/stats/stats.py
Ari Hartikainen,2022-09-08 19:01:21+03:00,arvizrc.template
Ari Hartikainen,2022-09-08 19:01:21+03:00,requirements-docs.txt
Ari Hartikainen,2022-09-08 19:01:21+03:00,requirements-optional.txt
Seth Axen,2022-09-08 19:03:21+03:00,.azure-pipelines/azure-pipelines-base.yml
Seth Axen,2022-09-08 19:03:21+03:00,.azure-pipelines/azure-pipelines-benchmarks.yml
Seth Axen,2022-09-08 19:03:21+03:00,.azure-pipelines/azure-pipelines-docs.yml
Seth Axen,2022-09-08 19:03:21+03:00,.azure-pipelines/azure-pipelines-external.yml
Seth Axen,2022-09-08 19:03:21+03:00,.azure-pipelines/azure-pipelines-wheel.yml
Seth Axen,2022-09-08 19:03:21+03:00,.gitmodules
Seth Axen,2022-09-08 19:03:21+03:00,.readthedocs.yml
Seth Axen,2022-09-08 19:03:21+03:00,CHANGELOG.md
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/.gitignore
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/LICENSE
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/README.md
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/code/centered_eight/centered_eight.ipynb
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/code/non_centered_eight/non_centered_eight.ipynb
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/code/radon/radon.json
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/code/radon/radon.py
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/code/rugby/rugby.csv
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/code/rugby/rugby.ipynb
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/data/centered_eight.nc
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/data/non_centered_eight.nc
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/data_local.json
Seth Axen,2022-09-08 19:03:21+03:00,arviz/data/example_data/data_remote.json
Seth Axen,2022-09-08 19:03:21+03:00,doc/source/contributing/index.md
Seth Axen,2022-09-08 19:03:21+03:00,doc/source/contributing/updating_example_data.md
Oriol Abril-Pla,2022-09-08 19:49:10+03:00,requirements-docs.txt
Oriol Abril-Pla,2022-09-08 22:33:33+03:00,doc/source/getting_started/Installation.rst
Sarina,2022-09-11 00:08:56+02:00,Makefile
Sarina,2022-09-11 00:08:56+02:00,arviz/plots/ecdfplot.py
Sarina,2022-09-11 00:08:56+02:00,arviz/plots/parallelplot.py
Sarina,2022-09-11 00:08:56+02:00,arviz/plots/styles/arviz-doc.mplstyle
Sarina,2022-09-11 00:08:56+02:00,doc/.gitignore
Sarina,2022-09-11 00:08:56+02:00,doc/source/_static/custom.css
Sarina,2022-09-11 00:08:56+02:00,doc/source/_static/logo_dark.png
Sarina,2022-09-11 00:08:56+02:00,doc/source/api/plots.rst
Sarina,2022-09-11 00:08:56+02:00,doc/source/conf.py
Sarina,2022-09-11 00:08:56+02:00,doc/source/contributing/how_to_add_to_example_gallery.md
Sarina,2022-09-11 00:08:56+02:00,doc/source/contributing/index.md
Sarina,2022-09-11 00:08:56+02:00,doc/source/user_guide/plots_arguments_guide.md
Sarina,2022-09-11 00:08:56+02:00,doc/source/user_guide/plotting_with_bokeh.md
Sarina,2022-09-11 00:08:56+02:00,doc/source/user_guide/plotting_with_matplotlib.md
Sarina,2022-09-11 00:08:56+02:00,doc/sphinxext/gallery_generator.py
Sarina,2022-09-11 00:08:56+02:00,examples/README.md
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_density.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_density_single.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_ecdf.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_forest.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_forest_comparison.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_forest_mixed.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_kde_2d.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_kde_2d_bis.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_kde_2d_hdi.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_pair_kde_hdi.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_parallel_minmax.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_parallel_normal.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_parallel_rank.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_ppc_cumulative.py
Sarina,2022-09-11 00:08:56+02:00,examples/bokeh/bokeh_plot_trace_circ.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_autocorr.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_bpv.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_bpv_tstat.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_compare.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_density.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_density_single.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_dist.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_dot.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_ecdf.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_elpd.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_energy.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_ess_evolution.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_ess_local.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_ess_quantile.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_forest.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_forest_comparison.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_forest_mixed.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_forest_ridge.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_hdi.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_joint.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_kde.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_kde_2d.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_kde_2d_bis.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_kde_2d_hdi.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_kde_quantiles.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_khat.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_lm.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_loo_pit_ecdf.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_loo_pit_overlay.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_mcse.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_mcse_errorbar.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_pair.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_pair_hex.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_pair_kde.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_pair_kde_hdi.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_pair_point_estimate.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_parallel.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_parallel_minmax.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_parallel_normal.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_parallel_rank.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_posterior.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_posterior_combinedims.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_ppc.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_ppc_cumulative.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_rank.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_separation.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_trace.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_trace_bars.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_trace_circ.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_trace_vlines.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_violin.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_plot_violin_single_sided.py
Sarina,2022-09-11 00:08:56+02:00,examples/matplotlib/mpl_styles.py
Sarina,2022-09-14 17:19:50+02:00,README.md
Colin Carroll,2022-09-24 07:26:21-04:00,arviz/data/io_numpyro.py
Colin Carroll,2022-09-24 07:26:21-04:00,arviz/tests/external_tests/test_data_numpyro.py
Colin Carroll,2022-09-24 07:26:21-04:00,arviz/tests/external_tests/test_data_pymc.py
DimitarSivrev,2022-10-01 11:04:35-03:00,doc/source/external_resources.md
DimitarSivrev,2022-10-01 11:04:35-03:00,doc/source/user_guide/plots_arguments_guide.md
Seth Axen,2022-10-02 08:37:40+02:00,CHANGELOG.md
Seth Axen,2022-10-02 08:37:40+02:00,arviz/plots/energyplot.py
Seth Axen,2022-10-02 08:37:40+02:00,arviz/stats/diagnostics.py
Seth Axen,2022-10-02 08:37:40+02:00,arviz/tests/base_tests/test_diagnostics.py
Seth Axen,2022-10-02 08:37:40+02:00,arviz/tests/base_tests/test_plots_matplotlib.py
Ari Hartikainen,2022-10-06 09:54:08+03:00,CHANGELOG.md
Ari Hartikainen,2022-10-06 09:54:08+03:00,arviz/plots/autocorrplot.py
Ari Hartikainen,2022-10-06 09:54:08+03:00,arviz/plots/rankplot.py
Ari Hartikainen,2022-10-06 09:54:08+03:00,arviz/plots/traceplot.py
Ari Hartikainen,2022-10-06 09:54:08+03:00,arviz/sel_utils.py
Ari Hartikainen,2022-10-06 09:54:08+03:00,arviz/tests/helpers.py
Agustina Arroyuelo,2022-10-06 09:56:31+03:00,CHANGELOG.md
Agustina Arroyuelo,2022-10-06 09:56:31+03:00,arviz/tests/base_tests/test_labels.py
Virgile Andreani,2022-10-06 10:30:52+03:00,arviz/__init__.py
Rob Zinkov,2022-10-06 14:51:06+03:00,CHANGELOG.md
Rob Zinkov,2022-10-06 14:51:06+03:00,arviz/data/__init__.py
Rob Zinkov,2022-10-06 14:51:06+03:00,arviz/data/converters.py
Rob Zinkov,2022-10-06 14:51:06+03:00,arviz/data/io_beanmachine.py
Rob Zinkov,2022-10-06 14:51:06+03:00,doc/source/api/data.rst
Rob Zinkov,2022-10-06 14:51:06+03:00,requirements-external.txt
Ari Hartikainen,2022-10-12 05:10:30+03:00,CHANGELOG.md
Ari Hartikainen,2022-10-12 05:10:30+03:00,arviz/data/inference_data.py
Ari Hartikainen,2022-10-12 05:10:30+03:00,arviz/tests/base_tests/test_data.py
Ari Hartikainen,2022-10-12 05:11:05+03:00,.azure-pipelines/azure-pipelines-external.yml
Ari Hartikainen,2022-10-12 05:11:05+03:00,CHANGELOG.md
Ari Hartikainen,2022-10-12 05:11:05+03:00,arviz/data/io_pystan.py
Ari Hartikainen,2022-10-12 05:11:05+03:00,arviz/tests/external_tests/test_data_pystan.py
Ari Hartikainen,2022-10-12 05:11:05+03:00,arviz/tests/helpers.py
Osvaldo A Martin,2022-10-16 10:33:43+03:00,arviz/__init__.py
Oriol Abril-Pla,2022-10-16 10:42:58+03:00,CHANGELOG.md
Oriol Abril-Pla,2022-10-16 10:42:58+03:00,arviz/data/base.py
Oriol Abril-Pla,2022-10-16 10:42:58+03:00,arviz/tests/base_tests/test_data.py
Agustina Arroyuelo,2022-10-22 11:15:03-03:00,CHANGELOG.md
Agustina Arroyuelo,2022-10-22 11:15:03-03:00,arviz/__init__.py
Agustina Arroyuelo,2022-10-22 11:15:03-03:00,arviz/data/io_beanmachine.py
Agustina Arroyuelo,2022-10-22 17:12:49+02:00,CHANGELOG.md
Agustina Arroyuelo,2022-10-22 17:12:49+02:00,arviz/__init__.py
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/data/example_data/code/centered_eight/centered_eight.ipynb
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/data/example_data/code/non_centered_eight/non_centered_eight.ipynb
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/data/example_data/data/centered_eight.nc
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/data/example_data/data/non_centered_eight.nc
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/data/inference_data.py
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/stats/stats.py
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/tests/base_tests/test_data.py
Michael Osthege,2022-10-22 17:13:50+02:00,arviz/tests/base_tests/test_stats.py
Michael Osthege,2022-10-22 17:13:50+02:00,doc/source/conf.py
Ari Hartikainen,2022-10-22 19:03:26+03:00,CHANGELOG.md
Ari Hartikainen,2022-10-22 19:03:26+03:00,arviz/data/inference_data.py
Ari Hartikainen,2022-10-22 19:03:26+03:00,arviz/tests/base_tests/test_data.py
Ari Hartikainen,2022-10-22 19:03:26+03:00,arviz/tests/base_tests/test_data_zarr.py
Agustina Arroyuelo,2022-10-22 19:56:39+02:00,doc/source/contributing/how_to_release.md
Oriol Abril-Pla,2022-10-24 18:22:07+02:00,CHANGELOG.md
Oriol Abril-Pla,2022-10-24 18:22:07+02:00,arviz/__init__.py
Oriol Abril-Pla,2022-10-24 18:22:07+02:00,requirements.txt
Oriol Abril-Pla,2022-10-24 18:22:07+02:00,setup.py
Seth Axen,2022-11-01 19:51:08+01:00,CHANGELOG.md
Seth Axen,2022-11-01 19:51:08+01:00,arviz/plots/traceplot.py
Seth Axen,2022-11-01 19:51:08+01:00,arviz/tests/base_tests/test_plots_matplotlib.py
Or Duek,2022-11-02 12:14:29-03:00,arviz/plots/bf_plot.py
Osvaldo A Martin,2022-11-04 07:33:28-03:00,CHANGELOG.md
Osvaldo A Martin,2022-11-04 07:33:28-03:00,arviz/plots/__init__.py
