author,timestamp,file
tberm,2021-05-13 22:30:23+01:00,project/api/read.py
tberm,2021-05-13 22:30:23+01:00,project/api/representatives_fetcher.py
tberm,2021-05-13 22:48:16+01:00,project/api/read.py
tberm,2021-05-13 22:49:09+01:00,project/data/congress.json
tberm,2021-05-13 23:07:31+01:00,project/webapp/static/js/account.js
tberm,2021-05-13 23:07:31+01:00,project/webapp/templates/account.html
tberm,2021-05-13 23:07:31+01:00,project/webapp/templates/partials/account/account_base.html
tberm,2021-05-13 23:07:31+01:00,project/webapp/templates/partials/account/tabs/my_reps.html
tberm,2021-05-13 23:10:40+01:00,project/webapp/templates/account.html
tberm,2021-05-13 23:14:31+01:00,project/webapp/templates/partials/account/account_base.html
Obafemi Joseph,2021-05-15 10:46:46+03:00,project/civiwiki/settings.py
Obafemi Joseph,2021-05-15 10:46:46+03:00,requirements.txt
Obafemi Joseph,2021-05-15 10:46:46+03:00,project/civiwiki/settings.py
allcontributors[bot],2021-05-15 10:49:06+03:00,README.md
allcontributors[bot],2021-05-15 10:49:06+03:00,.all-contributorsrc
allcontributors[bot],2021-05-15 07:57:10+00:00,README.md
allcontributors[bot],2021-05-15 07:57:11+00:00,.all-contributorsrc
allcontributors[bot],2021-05-15 08:00:31+00:00,README.md
allcontributors[bot],2021-05-15 08:00:32+00:00,.all-contributorsrc
Swanand01,2021-05-16 12:12:22+05:30,docs/design/bill_api.json
Swanand01,2021-05-16 12:12:22+05:30,project/api/management/commands/__init__.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/management/commands/gather_votes_data.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/models/account.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/models/bill.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/models/rationale.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/models/vote.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/propublica.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/tasks.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/tests/propublica_responses.py
Swanand01,2021-05-16 12:12:22+05:30,project/api/views/bill.py
Swanand01,2021-05-16 12:12:22+05:30,project/webapp/templates/partials/account/tabs/my_bills.html
Paul Scheid,2021-05-16 10:54:48-04:00,.env_sample
Paul Scheid,2021-05-16 10:54:48-04:00,project/api/models/bill.py
Paul Scheid,2021-05-16 10:54:48-04:00,project/api/write.py
Paul Scheid,2021-05-16 10:54:48-04:00,project/civiwiki/settings.py
Paul Scheid,2021-05-16 10:54:48-04:00,project/frontend_views/views.py
Paul Scheid,2021-05-16 10:54:48-04:00,project/webapp/static/js/account.js
Paul Scheid,2021-05-16 10:54:48-04:00,project/webapp/static/js/utils/locate.js
Paul Scheid,2021-05-16 10:54:48-04:00,project/webapp/templates/account.html
Paul Scheid,2021-05-16 10:54:48-04:00,project/webapp/templates/user-setup.html
Paul Scheid,2021-05-16 10:54:48-04:00,project/webapp/templates/user/settings.html
Paul Scheid,2021-05-16 10:54:48-04:00,readmes/local-setup.md
Paul Scheid,2021-05-16 10:54:48-04:00,requirements.txt
Ikko Ashimine,2021-05-18 11:07:42+09:00,project/webapp/templates/static_templates/static_footer.html
abhiprojectz,2021-05-18 12:00:46+05:30,project/civiwiki/settings.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/__init__.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/account.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/activity.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/bill.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/category.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/civi.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/fact.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/hashtag.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/invitation.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/notification.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/rationale.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/rebuttal.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/response.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/thread.py
Fardeen Ehsan,2021-05-21 12:34:13+06:00,project/api/models/vote.py
allcontributors[bot],2021-05-21 08:36:28+00:00,README.md
allcontributors[bot],2021-05-21 08:36:29+00:00,.all-contributorsrc
allcontributors[bot],2021-05-22 17:59:10+00:00,README.md
allcontributors[bot],2021-05-22 17:59:11+00:00,.all-contributorsrc
allcontributors[bot],2021-05-22 18:04:14+00:00,README.md
allcontributors[bot],2021-05-22 18:04:15+00:00,.all-contributorsrc
Brylie Christopher Oxley,2021-05-25 16:01:28+03:00,Dockerfile
Brylie Christopher Oxley,2021-05-25 16:04:55+03:00,Dockerfile
Brylie Christopher Oxley,2021-05-25 16:12:48+03:00,Dockerfile
Brylie Christopher Oxley,2021-05-25 16:13:15+03:00,requirements.txt
Brylie Christopher Oxley,2021-05-25 16:14:19+03:00,docker-compose.yml
Brylie Christopher Oxley,2021-05-25 16:17:17+03:00,project/civiwiki/settings.py
Brylie Christopher Oxley,2021-05-25 16:17:24+03:00,.gitignore
Brylie Christopher Oxley,2021-05-26 06:05:54+03:00,project/civiwiki/settings.py
Brylie Christopher Oxley,2021-05-26 06:06:03+03:00,project/api/migrations/0035_auto_20210526_0303.py
Brylie Christopher Oxley,2021-05-26 06:11:02+03:00,project/civiwiki/settings.py
Brylie Christopher Oxley,2021-05-26 06:12:07+03:00,project/civiwiki/settings.py
Brylie Christopher Oxley,2021-05-26 06:13:15+03:00,docs/contributing/CODE_OF_CONDUCT.md
Brylie Christopher Oxley,2021-05-26 06:13:15+03:00,docs/contributing/CONTRIBUTING.md
Brylie Christopher Oxley,2021-05-26 06:13:15+03:00,docs/contributing/docker-setup.md
Brylie Christopher Oxley,2021-05-26 06:13:15+03:00,docs/contributing/local-setup.md
Brylie Christopher Oxley,2021-05-26 06:13:15+03:00,docs/contributing/testing.md
Brylie Christopher Oxley,2021-05-26 06:18:41+03:00,README.md
Brylie Christopher Oxley,2021-05-26 06:36:07+03:00,docker-compose.yml
Brylie Christopher Oxley,2021-05-26 06:36:25+03:00,Dockerfile
Brylie Christopher Oxley,2021-05-26 06:38:26+03:00,entrypoint.sh
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/__init__.py
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/admin.py
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/apps.py
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/migrations/__init__.py
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/models.py
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/templates/accounts/.gitkeep
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/tests.py
Brylie Christopher Oxley,2021-05-26 06:52:22+03:00,project/accounts/views.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/__init__.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/admin.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/apps.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/migrations/__init__.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/models.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/templates/threads/.gitkeep
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/tests.py
Brylie Christopher Oxley,2021-05-26 06:52:52+03:00,project/threads/views.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/accounts/authentication.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/accounts/forms.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/accounts/reserved_usernames.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/accounts/urls.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/authentication/__init__.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/authentication/admin.py
Brylie Christopher Oxley,2021-05-26 06:59:05+03:00,project/civiwiki/urls.py
Brylie Christopher Oxley,2021-05-26 06:59:36+03:00,project/civiwiki/settings.py
Brylie Christopher Oxley,2021-05-26 07:02:23+03:00,project/Procfile.dev
Brylie Christopher Oxley,2021-05-26 07:02:23+03:00,project/Procfile.prod
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/accounts/urls.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/civiwiki/__init__.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/__init__.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/asgi.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/celery.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/routing.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/settings.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/urls.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/core/wsgi.py
Brylie Christopher Oxley,2021-05-26 07:07:48+03:00,project/manage.py
Brylie Christopher Oxley,2021-05-26 07:08:49+03:00,project/core/settings.py
Brylie Christopher Oxley,2021-05-26 07:21:16+03:00,project/api/models/account.py
Brylie Christopher Oxley,2021-05-26 07:22:38+03:00,project/core/settings.py
Brylie Christopher Oxley,2021-05-26 07:33:37+03:00,project/api/consumers.py
Brylie Christopher Oxley,2021-05-26 07:33:37+03:00,project/core/asgi.py
Brylie Christopher Oxley,2021-05-26 07:33:37+03:00,project/core/routing.py
Brylie Christopher Oxley,2021-05-26 07:33:37+03:00,project/core/settings.py
Brylie Christopher Oxley,2021-05-26 07:33:37+03:00,requirements.txt
Jacob North,2021-05-26 04:39:03-04:00,project/api/authentication.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/consumers.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/forms.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/permissions.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/propublica.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/read.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/serializers.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/views/account.py
Jacob North,2021-05-26 04:39:03-04:00,project/api/write.py
Jacob North,2021-05-26 04:39:03-04:00,project/authentication/authentication.py
Jacob North,2021-05-26 04:39:03-04:00,project/authentication/forms.py
Jacob North,2021-05-26 04:48:07-04:00,project/api/propublica.py
Jacob North,2021-05-26 04:48:07-04:00,project/api/read.py
Jacob North,2021-05-26 04:48:07-04:00,project/api/write.py
Jacob North,2021-05-26 04:48:07-04:00,project/authentication/authentication.py
Jacob North,2021-05-26 04:48:07-04:00,project/authentication/forms.py
Jacob North,2021-05-26 04:49:06-04:00,project/api/read.py
Jacob North,2021-05-26 07:01:30-04:00,project/accounts/authentication.py
Jacob North,2021-05-26 07:01:30-04:00,project/accounts/forms.py
Jacob North,2021-05-26 07:01:30-04:00,project/api/consumers.py
allcontributors[bot],2021-05-26 11:21:53+00:00,README.md
allcontributors[bot],2021-05-26 11:21:54+00:00,.all-contributorsrc
loukikstudent,2021-05-26 18:36:53+05:30,project/api/migrations/0036_auto_20210526_1834.py
loukikstudent,2021-05-26 18:36:53+05:30,project/api/models/account.py
loukikstudent,2021-05-26 18:36:53+05:30,project/api/models/civi.py
loukikstudent,2021-05-26 18:36:53+05:30,project/api/models/thread.py
loukikstudent,2021-05-26 18:36:53+05:30,project/core/settings.py
loukikstudent,2021-05-26 18:36:53+05:30,requirements.txt
loukikstudent,2021-05-26 20:22:44+05:30,project/api/models/__init__.py
loukikstudent,2021-05-26 20:22:44+05:30,project/api/models/account.py
loukikstudent,2021-05-26 20:22:44+05:30,project/api/models/hashtag.py
loukikstudent,2021-05-26 20:24:51+05:30,project/api/migrations/0037_auto_20210526_2024.py
allcontributors[bot],2021-05-27 09:30:49+00:00,README.md
allcontributors[bot],2021-05-27 09:30:50+00:00,.all-contributorsrc
Brylie Christopher Oxley,2021-05-27 12:55:13+03:00,project/api/models/account.py
Brylie Christopher Oxley,2021-05-27 12:56:02+03:00,project/api/models/__init__.py
Brylie Christopher Oxley,2021-05-27 13:01:43+03:00,project/api/serializers.py
Brylie Christopher Oxley,2021-05-27 13:01:43+03:00,project/api/urls.py
Brylie Christopher Oxley,2021-05-27 13:01:43+03:00,project/api/views/__init__.py
Brylie Christopher Oxley,2021-05-27 13:01:43+03:00,project/api/views/account.py
Brylie Christopher Oxley,2021-05-27 13:01:43+03:00,project/api/write.py
Brylie Christopher Oxley,2021-05-27 13:01:50+03:00,project/api/migrations/0038_auto_20210527_1000.py
Brylie Christopher Oxley,2021-05-27 13:01:50+03:00,project/api/models/civi.py
Brylie Christopher Oxley,2021-05-27 13:01:50+03:00,project/api/models/rationale.py
allcontributors[bot],2021-05-27 10:05:14+00:00,README.md
allcontributors[bot],2021-05-27 10:05:15+00:00,.all-contributorsrc
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/authentication.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/forms.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/migrations/0001_initial.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/models.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/beta_register_base.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/entry_base.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/header.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/login.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/login_form.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/register.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/templates/accounts/register/register_form.html
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/accounts/views.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/api/forms.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/api/models/account.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/api/models/invitation.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/api/read.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/api/write.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/core/settings.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/core/urls.py
Ahmed Nassar,2021-06-05 21:57:57+02:00,project/webapp/static/less/login.less
Ahmed Nassar,2021-06-06 02:31:10+02:00,project/accounts/views.py
Ahmed Nassar,2021-06-06 02:31:10+02:00,project/core/settings.py
Ahmed Nassar,2021-06-06 02:33:06+02:00,project/core/settings.py
max1204,2021-06-06 12:28:06+05:30,project/accounts/templates/accounts/login.html
max1204,2021-06-06 12:28:06+05:30,project/core/settings.py
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/animate.min.css
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/backbone-min.js
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/jquery.min.js
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/less.min.js
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/magicsuggest-min.css
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/magicsuggest-min.js
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/materialize.min.css
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/materialize.min.js
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/dependencies/underscore.js
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/favicon/apple-touch-icon.png
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/favicon/favicon-32x32.png
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/favicon/favicon.ico
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/favicon/mstile-144x144.png
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/material-design-icons/LICENSE.txt
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/material-design-icons/Material-Design-Icons.eot
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/material-design-icons/Material-Design-Icons.svg
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/material-design-icons/Material-Design-Icons.ttf
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/material-design-icons/Material-Design-Icons.woff
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/material-design-icons/Material-Design-Icons.woff2
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Bold.eot
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Bold.ttf
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Bold.woff
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Bold.woff2
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Light.eot
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Light.ttf
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Light.woff
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Light.woff2
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Medium.eot
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Medium.ttf
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Medium.woff
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Medium.woff2
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Regular.eot
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Regular.ttf
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Regular.woff
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Regular.woff2
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Thin.eot
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Thin.ttf
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Thin.woff
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/fonts/roboto/Roboto-Thin.woff2
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/img/bg-landing-lastcall.jpg
max1204,2021-06-06 12:28:06+05:30,project/threads/templates/static/img/bg-landing-tree.svg
