author,timestamp,file
dependabot[bot],2023-02-07 11:12:03-05:00,tests/test_views_buckets.py
dependabot[bot],2023-02-07 11:12:03-05:00,tests/test_views_collections.py
dependabot[bot],2023-02-07 11:12:03-05:00,tests/test_views_disable_default.py
dependabot[bot],2023-02-07 11:12:03-05:00,tests/test_views_groups.py
dependabot[bot],2023-02-07 11:12:03-05:00,tests/test_views_permissions.py
dependabot[bot],2023-02-07 11:12:03-05:00,tests/test_views_records.py
dependabot[bot],2023-02-07 11:12:55-05:00,dev-requirements.txt
dependabot[bot],2023-02-07 11:12:55-05:00,requirements.txt
grahamalama,2023-02-08 11:45:22-05:00,CHANGELOG.rst
grahamalama,2023-02-08 11:45:22-05:00,SECURITY.md
grahamalama,2023-02-08 11:45:22-05:00,setup.cfg
Graham Beckley,2023-02-08 11:58:29-05:00,CHANGELOG.rst
Graham Beckley,2023-02-08 11:58:29-05:00,setup.cfg
grahamalama,2023-02-08 16:19:44-05:00,CHANGELOG.rst
grahamalama,2023-02-08 16:19:44-05:00,Makefile
grahamalama,2023-02-08 16:19:44-05:00,kinto/core/initialization.py
grahamalama,2023-02-08 16:19:44-05:00,setup.cfg
grahamalama,2023-02-08 16:19:44-05:00,tox.ini
grahamalama,2023-02-09 11:14:54-05:00,CHANGELOG.rst
grahamalama,2023-02-09 11:14:54-05:00,setup.cfg
Graham Beckley,2023-02-09 11:18:21-05:00,CHANGELOG.rst
Graham Beckley,2023-02-09 11:18:21-05:00,setup.cfg
dependabot[bot],2023-02-14 16:20:16+01:00,dev-requirements.txt
dependabot[bot],2023-02-14 16:22:14+01:00,requirements.txt
dependabot[bot],2023-02-14 16:22:20+01:00,requirements.txt
dependabot[bot],2023-02-14 16:22:31+01:00,docs/requirements.txt
dependabot[bot],2023-02-20 14:12:48+01:00,requirements.txt
Ravi Kalsi,2023-03-01 17:38:03+01:00,docs/concepts.rst
dependabot[bot],2023-03-02 11:28:25+01:00,requirements.txt
dependabot[bot],2023-03-02 11:28:41+01:00,requirements.txt
dependabot[bot],2023-03-02 11:30:39+01:00,dev-requirements.txt
dependabot[bot],2023-03-07 10:57:19+01:00,dev-requirements.txt
dependabot[bot],2023-03-21 10:06:48+01:00,dev-requirements.txt
dependabot[bot],2023-03-21 10:07:04+01:00,requirements.txt
dependabot[bot],2023-03-21 10:07:10+01:00,requirements.txt
dependabot[bot],2023-03-28 13:59:50+02:00,dev-requirements.txt
dependabot[bot],2023-03-28 13:59:57+02:00,requirements.txt
dependabot[bot],2023-03-28 14:50:09+02:00,docs/requirements.txt
dependabot[bot],2023-03-28 14:50:09+02:00,requirements.txt
dependabot[bot],2023-04-06 15:52:30+02:00,requirements.txt
dependabot[bot],2023-04-06 15:52:38+02:00,requirements.txt
dependabot[bot],2023-04-06 15:52:54+02:00,dev-requirements.txt
dependabot[bot],2023-04-06 16:09:26+02:00,requirements.txt
dependabot[bot],2023-04-11 10:31:32+02:00,dev-requirements.txt
dependabot[bot],2023-04-11 10:31:38+02:00,requirements.txt
Mathieu Leplatre,2023-04-13 16:56:42+02:00,.github/workflows/test.yml
Mathieu Leplatre,2023-04-13 16:56:42+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-04-13 16:56:42+02:00,README.rst
Mathieu Leplatre,2023-04-13 16:56:42+02:00,setup.cfg
Mathieu Leplatre,2023-04-13 16:56:42+02:00,tox.ini
dependabot[bot],2023-04-14 11:15:45+02:00,dev-requirements.txt
dependabot[bot],2023-04-17 16:55:40+02:00,dev-requirements.txt
dependabot[bot],2023-04-17 16:55:49+02:00,dev-requirements.txt
dependabot[bot],2023-04-24 15:36:53+02:00,docs/requirements.txt
dependabot[bot],2023-04-24 15:37:29+02:00,dev-requirements.txt
dependabot[bot],2023-04-25 16:34:42+02:00,dev-requirements.txt
dependabot[bot],2023-04-25 16:42:18+02:00,requirements.txt
dependabot[bot],2023-04-27 15:54:38+02:00,requirements.txt
dependabot[bot],2023-04-27 15:54:56+02:00,dev-requirements.txt
dependabot[bot],2023-04-28 00:15:47+02:00,requirements.txt
dependabot[bot],2023-04-28 00:16:03+02:00,dev-requirements.txt
dependabot[bot],2023-04-28 00:16:21+02:00,requirements.txt
dependabot[bot],2023-05-04 12:30:07+02:00,requirements.txt
dependabot[bot],2023-05-04 12:30:14+02:00,requirements.txt
dependabot[bot],2023-05-09 11:49:52+02:00,requirements.txt
dependabot[bot],2023-05-09 11:50:24+02:00,dev-requirements.txt
dependabot[bot],2023-05-09 11:57:09+02:00,requirements.txt
dependabot[bot],2023-05-09 11:57:16+02:00,dev-requirements.txt
dependabot[bot],2023-05-09 12:33:12+02:00,requirements.txt
dependabot[bot],2023-05-22 17:11:37+02:00,requirements.txt
dependabot[bot],2023-05-30 15:51:31+02:00,docs/requirements.txt
dependabot[bot],2023-05-30 15:51:37+02:00,dev-requirements.txt
dependabot[bot],2023-05-30 15:51:42+02:00,dev-requirements.txt
dependabot[bot],2023-05-30 15:52:11+02:00,requirements.txt
Mathieu Leplatre,2023-05-30 16:35:13+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-05-30 16:35:13+02:00,kinto/core/initialization.py
Mathieu Leplatre,2023-05-30 16:35:13+02:00,tests/core/test_logging.py
dependabot[bot],2023-05-30 16:36:39+02:00,requirements.txt
Mathieu Leplatre,2023-05-30 17:23:50+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-05-30 17:23:50+02:00,setup.cfg
Mathieu Leplatre,2023-05-30 17:26:28+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-05-30 17:26:28+02:00,setup.cfg
dependabot[bot],2023-06-08 14:17:52+02:00,dev-requirements.txt
dependabot[bot],2023-06-08 14:18:04+02:00,requirements.txt
dependabot[bot],2023-06-08 14:18:48+02:00,dev-requirements.txt
dependabot[bot],2023-06-08 14:18:48+02:00,requirements.txt
dependabot[bot],2023-06-08 16:11:26+02:00,dev-requirements.txt
dependabot[bot],2023-06-08 16:11:33+02:00,requirements.txt
dependabot[bot],2023-06-08 16:11:39+02:00,requirements.txt
dependabot[bot],2023-06-08 16:11:45+02:00,docs/requirements.txt
dependabot[bot],2023-06-13 14:05:53+02:00,requirements.txt
dependabot[bot],2023-06-13 14:06:04+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:09:07+02:00,docs/requirements.txt
dependabot[bot],2023-08-22 10:09:12+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:09:17+02:00,requirements.txt
dependabot[bot],2023-08-22 10:09:28+02:00,requirements.txt
dependabot[bot],2023-08-22 10:09:33+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:09:38+02:00,requirements.txt
dependabot[bot],2023-08-22 10:09:43+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:09:48+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:09:59+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:10:03+02:00,docs/requirements.txt
dependabot[bot],2023-08-22 10:10:08+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:52:39+02:00,dev-requirements.txt
dependabot[bot],2023-08-22 10:56:03+02:00,requirements.txt
dependabot[bot],2023-08-22 10:56:15+02:00,requirements.txt
dependabot[bot],2023-08-22 11:37:52+02:00,requirements.txt
dependabot[bot],2023-09-04 16:49:53+02:00,dev-requirements.txt
dependabot[bot],2023-09-04 16:49:59+02:00,requirements.txt
dependabot[bot],2023-09-04 16:50:05+02:00,docs/requirements.txt
dependabot[bot],2023-09-04 16:50:05+02:00,requirements.txt
dependabot[bot],2023-09-05 11:07:59+02:00,.github/workflows/admin.yml
dependabot[bot],2023-09-05 11:07:59+02:00,.github/workflows/docs.yml
dependabot[bot],2023-09-05 11:07:59+02:00,.github/workflows/functional.yml
dependabot[bot],2023-09-05 11:07:59+02:00,.github/workflows/lint.yml
dependabot[bot],2023-09-05 11:07:59+02:00,.github/workflows/test.yml
dependabot[bot],2023-09-06 17:40:25+02:00,requirements.txt
dependabot[bot],2023-09-06 17:40:32+02:00,requirements.txt
dependabot[bot],2023-09-06 18:18:26+02:00,dev-requirements.txt
dependabot[bot],2023-09-06 18:26:52+02:00,dev-requirements.txt
dependabot[bot],2023-09-06 18:27:14+02:00,dev-requirements.txt
Mathieu Leplatre,2023-09-06 22:48:11+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-09-06 22:48:11+02:00,docs/configuration/settings.rst
Mathieu Leplatre,2023-09-06 22:48:11+02:00,kinto/core/__init__.py
Mathieu Leplatre,2023-09-06 22:48:11+02:00,kinto/core/initialization.py
Mathieu Leplatre,2023-09-06 22:50:35+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-09-06 22:50:35+02:00,setup.cfg
Mathieu Leplatre,2023-09-06 22:52:07+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-09-06 22:52:07+02:00,setup.cfg
dependabot[bot],2023-09-13 15:17:32+02:00,dev-requirements.txt
dependabot[bot],2023-09-13 15:17:38+02:00,docs/requirements.txt
dependabot[bot],2023-09-13 15:17:38+02:00,requirements.txt
dependabot[bot],2023-09-13 16:05:35+02:00,dev-requirements.txt
dependabot[bot],2023-09-13 16:05:41+02:00,dev-requirements.txt
Mathieu Leplatre,2023-09-13 16:18:08+02:00,kinto/core/authorization.py
Mathieu Leplatre,2023-09-13 16:18:08+02:00,kinto/core/errors.py
Mathieu Leplatre,2023-09-13 16:18:08+02:00,tests/core/test_authorization.py
dependabot[bot],2023-09-13 16:40:53+02:00,requirements.txt
dependabot[bot],2023-09-13 16:41:06+02:00,dev-requirements.txt
dependabot[bot],2023-09-13 16:41:06+02:00,requirements.txt
Mathieu Leplatre,2023-09-13 16:42:33+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-09-13 16:42:33+02:00,setup.cfg
Mathieu Leplatre,2023-09-13 16:45:27+02:00,CHANGELOG.rst
Mathieu Leplatre,2023-09-13 16:45:27+02:00,setup.cfg
dependabot[bot],2023-09-27 11:51:08+02:00,requirements.txt
dependabot[bot],2023-09-27 12:20:23+02:00,requirements.txt
dependabot[bot],2023-09-28 12:15:12+02:00,Makefile
dependabot[bot],2023-09-28 12:15:12+02:00,dev-requirements.txt
dependabot[bot],2023-09-28 12:15:12+02:00,docs/community.rst
dependabot[bot],2023-09-28 12:15:12+02:00,setup.cfg
dependabot[bot],2023-10-25 15:52:58+02:00,requirements.txt
dependabot[bot],2023-10-25 15:53:04+02:00,dev-requirements.txt
dependabot[bot],2023-10-25 15:53:13+02:00,.github/workflows/admin.yml
dependabot[bot],2023-10-25 15:53:21+02:00,requirements.txt
dependabot[bot],2023-10-25 15:53:27+02:00,dev-requirements.txt
dependabot[bot],2023-10-25 15:53:38+02:00,docs/requirements.txt
dependabot[bot],2023-10-25 15:53:38+02:00,requirements.txt
dependabot[bot],2023-10-25 15:53:44+02:00,requirements.txt
dependabot[bot],2023-10-25 16:39:09+02:00,requirements.txt
Varun Koranne,2023-10-25 16:55:09+02:00,CONTRIBUTORS.rst
Varun Koranne,2023-10-25 16:55:09+02:00,docker-compose.yml
dependabot[bot],2023-10-25 16:55:29+02:00,requirements.txt
dependabot[bot],2023-11-14 11:30:48+01:00,requirements.txt
dependabot[bot],2023-11-15 13:54:21+01:00,dev-requirements.txt
dependabot[bot],2023-11-21 17:52:25+01:00,requirements.txt
dependabot[bot],2023-11-21 17:52:46+01:00,requirements.txt
dependabot[bot],2023-11-21 17:53:11+01:00,requirements.txt
dependabot[bot],2023-11-21 17:53:38+01:00,docs/requirements.txt
dependabot[bot],2023-11-21 17:53:38+01:00,requirements.txt
dependabot[bot],2023-11-21 18:29:47+01:00,dev-requirements.txt
dependabot[bot],2023-11-21 18:30:08+01:00,dev-requirements.txt
Alex Cottner,2023-11-21 10:46:00-07:00,.github/workflows/admin.yml
Alex Cottner,2023-11-21 10:46:00-07:00,CHANGELOG.rst
Alex Cottner,2023-11-21 10:46:00-07:00,CONTRIBUTORS.rst
Alex Cottner,2023-11-21 10:46:00-07:00,kinto/plugins/admin/VERSION
Alex Cottner,2023-11-21 10:46:00-07:00,tests/browser.py
Alex Cottner,2023-11-21 12:25:46-07:00,CHANGELOG.rst
Alex Cottner,2023-11-22 08:06:19-07:00,docs/community.rst
Alex Cottner,2023-11-22 08:06:19-07:00,setup.cfg
Mathieu Leplatre,2023-11-22 18:13:58+01:00,CHANGELOG.rst
Mathieu Leplatre,2023-11-22 18:13:58+01:00,setup.cfg
dependabot[bot],2023-12-04 10:57:24+01:00,dev-requirements.txt
dependabot[bot],2023-12-04 10:57:44+01:00,requirements.txt
dependabot[bot],2023-12-05 13:15:09+01:00,dev-requirements.txt
dependabot[bot],2023-12-05 13:15:31+01:00,requirements.txt
dependabot[bot],2023-12-05 13:15:52+01:00,requirements.txt
dependabot[bot],2023-12-05 13:37:04+01:00,docs/requirements.txt
Mathieu Leplatre,2023-12-05 18:22:31+01:00,CHANGELOG.rst
Mathieu Leplatre,2023-12-05 18:22:31+01:00,kinto/plugins/admin/VERSION
Mathieu Leplatre,2023-12-05 18:22:31+01:00,setup.cfg
Mathieu Leplatre,2023-12-05 18:22:31+01:00,tests/browser.py
Mathieu Leplatre,2023-12-05 18:28:57+01:00,CHANGELOG.rst
Mathieu Leplatre,2023-12-05 18:28:57+01:00,setup.cfg
dependabot[bot],2023-12-14 16:38:23+01:00,.github/workflows/admin.yml
dependabot[bot],2023-12-14 16:38:23+01:00,.github/workflows/docs.yml
dependabot[bot],2023-12-14 16:38:23+01:00,.github/workflows/functional.yml
dependabot[bot],2023-12-14 16:38:23+01:00,.github/workflows/lint.yml
dependabot[bot],2023-12-14 16:38:23+01:00,.github/workflows/test.yml
dependabot[bot],2023-12-14 16:38:42+01:00,dev-requirements.txt
Mathieu Leplatre,2023-12-18 09:42:28+01:00,docs/requirements.txt
Mathieu Leplatre,2023-12-18 09:42:28+01:00,kinto/core/cache/postgresql/__init__.py
Mathieu Leplatre,2023-12-18 09:42:28+01:00,kinto/core/permission/postgresql/__init__.py
Mathieu Leplatre,2023-12-18 09:42:28+01:00,kinto/core/storage/postgresql/__init__.py
Mathieu Leplatre,2023-12-18 09:42:28+01:00,kinto/core/storage/postgresql/migrator.py
Mathieu Leplatre,2023-12-18 09:42:28+01:00,requirements.txt
Mathieu Leplatre,2023-12-18 09:42:28+01:00,setup.cfg
Mathieu Leplatre,2023-12-18 09:42:28+01:00,tests/core/test_storage.py
Mathieu Leplatre,2023-12-18 09:42:28+01:00,tests/core/test_storage_migrations.py
dependabot[bot],2023-12-18 10:11:21+01:00,requirements.txt
dependabot[bot],2023-12-18 14:21:43+01:00,kinto/core/resource/schema.py
dependabot[bot],2023-12-18 14:21:43+01:00,kinto/schema_validation.py
dependabot[bot],2023-12-18 14:21:43+01:00,requirements.txt
Mathieu Leplatre,2023-12-20 10:52:43+01:00,.therapist.yml
Mathieu Leplatre,2023-12-20 10:52:43+01:00,Makefile
Mathieu Leplatre,2023-12-20 10:52:43+01:00,dev-requirements.txt
Mathieu Leplatre,2023-12-20 10:52:43+01:00,docs/community.rst
Mathieu Leplatre,2023-12-20 10:52:43+01:00,docs/conf.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/__main__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/authorization.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/config/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/authorization.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/cache/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/cache/memcached.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/cache/memory.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/cache/postgresql/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/events.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/initialization.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/permission/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/permission/postgresql/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/resource/schema.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/resource/viewset.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/scripts.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/statsd.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/storage/postgresql/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/storage/postgresql/client.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/storage/postgresql/migrator.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/storage/testing.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/storage/utils.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/testing.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/utils.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/views/batch.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/views/errors.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/views/heartbeat.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/views/hello.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/views/openapi.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/core/views/version.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/accounts/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/accounts/mails.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/accounts/scripts.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/accounts/utils.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/accounts/views/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/accounts/views/validation.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/admin/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/admin/views.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/flush.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/openid/utils.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/openid/views.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/quotas/listener.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/plugins/quotas/scripts.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/scripts.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/views/contribute.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,kinto/views/records.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,pyproject.toml
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/browser.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/resource/test_object_permissions.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/resource/test_views.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/resource/test_views_cors.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/support.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/test_listeners.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/test_utils.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/testapp/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/core/testplugin/__init__.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/functional.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/openapi/support.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/plugins/test_admin.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/plugins/test_history.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/support.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/test_main.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/test_views_permissions.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/test_views_schema_collection.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/test_views_schema_group.py
Mathieu Leplatre,2023-12-20 10:52:43+01:00,tests/test_views_schema_record.py
dependabot[bot],2023-12-20 10:53:19+01:00,docs/requirements.txt
dependabot[bot],2023-12-20 10:53:19+01:00,requirements.txt
dependabot[bot],2023-12-20 11:01:37+01:00,requirements.txt
dependabot[bot],2023-12-20 11:01:57+01:00,requirements.txt
dependabot[bot],2023-12-20 15:41:35+01:00,dev-requirements.txt
Mathieu Leplatre,2023-12-21 09:50:39+01:00,.github/workflows/publish.yml
Mathieu Leplatre,2023-12-21 09:50:39+01:00,MANIFEST.in
Mathieu Leplatre,2023-12-21 09:50:39+01:00,docs/community.rst
Mathieu Leplatre,2023-12-21 09:50:39+01:00,kinto/plugins/admin/release_hook.py
Mathieu Leplatre,2023-12-21 09:50:39+01:00,setup.cfg
dependabot[bot],2024-01-09 17:02:46+01:00,.github/workflows/publish.yml
dependabot[bot],2024-01-09 17:03:15+01:00,.github/workflows/publish.yml
Mathieu Leplatre,2024-01-09 17:04:17+01:00,.github/workflows/publish.yml
Mathieu Leplatre,2024-01-09 17:04:17+01:00,Dockerfile
dependabot[bot],2024-01-09 17:21:50+01:00,dev-requirements.txt
dependabot[bot],2024-01-10 12:52:44+01:00,dev-requirements.txt
dependabot[bot],2024-01-10 12:52:44+01:00,requirements.txt
dependabot[bot],2024-01-10 12:40:31-07:00,dev-requirements.txt
Alex Cottner,2024-01-11 16:36:37+01:00,tests/browser.py
dependabot[bot],2024-01-11 16:55:47+01:00,docs/requirements.txt
dependabot[bot],2024-01-11 16:55:47+01:00,requirements.txt
dependabot[bot],2024-01-11 16:56:18+01:00,.github/workflows/publish.yml
Mathieu Leplatre,2024-01-12 17:55:42+01:00,CHANGELOG.rst
Mathieu Leplatre,2024-01-12 17:55:42+01:00,docs/kinto-admin.rst
Mathieu Leplatre,2024-01-12 17:55:42+01:00,kinto/__init__.py
Mathieu Leplatre,2024-01-12 17:55:42+01:00,kinto/config/kinto.tpl
Mathieu Leplatre,2024-01-12 17:55:42+01:00,kinto/plugins/admin/__init__.py
Mathieu Leplatre,2024-01-12 17:55:42+01:00,kinto/plugins/admin/views.py
Mathieu Leplatre,2024-01-12 17:55:42+01:00,tests/plugins/test_admin.py
Mathieu Leplatre,2024-01-12 17:55:42+01:00,tests/test_configuration/test.ini
Mathieu Leplatre,2024-01-15 13:32:02+01:00,CHANGELOG.rst
Mathieu Leplatre,2024-01-15 13:32:02+01:00,setup.cfg
Mathieu Leplatre,2024-01-15 16:25:33+01:00,.github/workflows/publish.yml
grahamalama,2024-01-18 09:15:57-05:00,kinto/plugins/admin/VERSION
grahamalama,2024-01-18 09:15:57-05:00,scripts/build-kinto-admin.sh
