author,timestamp,file
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/define_your_own_parallel_model.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/integrate_mixture_of_experts_into_your_model.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/meet_gemini.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/opt_service.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/parallelize_your_training_like_Megatron.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/train_gpt_using_hybrid_parallelism.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/train_vit_using_pipeline_parallelism.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/advanced_tutorials/train_vit_with_hybrid_parallelism.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/colotensor_concept.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/command_line_tool.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/configure_parallelization.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/define_your_config.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/engine_trainer.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/initialize_features.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/launch_colossalai.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/basics/model_checkpoint.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/concepts/colossalai_overview.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/concepts/distributed_training.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/concepts/paradigms_of_parallelism.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/1D_tensor_parallel.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/2D_tensor_parallel.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/2p5D_tensor_parallel.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/3D_tensor_parallel.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/gradient_accumulation.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/gradient_clipping.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/gradient_handler.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/mixed_precision_training.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/nvme_offload.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/pipeline_parallel.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/features/zero_with_chunk.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/get_started/installation.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/get_started/reading_roadmap.md
Frank Lee,2023-02-09 17:06:29+08:00,docs/source/zh-Hans/get_started/run_demo.md
Jiatong (Julius) Han,2023-02-09 20:43:55+08:00,examples/language/gpt/README.md
Frank Lee,2023-02-10 09:59:07+08:00,.github/workflows/build_on_schedule.yml
Frank Lee,2023-02-10 11:01:24+08:00,docs/versions.json
Frank Lee,2023-02-10 11:01:24+08:00,version.txt
Boyuan Yao,2023-02-10 14:29:24+08:00,colossalai/auto_parallel/meta_profiler/meta_registry/norm.py
Boyuan Yao,2023-02-10 14:29:24+08:00,colossalai/auto_parallel/tensor_shard/node_handler/layer_norm_handler.py
Boyuan Yao,2023-02-10 14:29:24+08:00,tests/test_auto_parallel/test_tensor_shard/test_metainfo/test_batchnorm_metainfo.py
Boyuan Yao,2023-02-10 14:29:24+08:00,tests/test_auto_parallel/test_tensor_shard/test_metainfo/test_matmul_metainfo.py
Boyuan Yao,2023-02-10 14:29:24+08:00,tests/test_auto_parallel/test_tensor_shard/test_metainfo/test_norm_metainfo.py
Boyuan Yao,2023-02-10 14:29:24+08:00,tests/test_auto_parallel/test_tensor_shard/test_metainfo/utils.py
YuliangLiu0306,2023-02-10 18:38:32+08:00,docs/source/en/Colossal-Auto/feature/layout_converting_management.md
YuliangLiu0306,2023-02-10 18:38:32+08:00,docs/source/en/Colossal-Auto/feature/shape_consistency.md
YuliangLiu0306,2023-02-10 18:38:32+08:00,docs/source/zh-Hans/Colossal-Auto/feature/layout_converting_management.md
YuliangLiu0306,2023-02-10 18:38:32+08:00,docs/source/zh-Hans/Colossal-Auto/feature/shape_consistency.md
binmakeswell,2023-02-10 20:36:22+08:00,README-zh-Hans.md
binmakeswell,2023-02-10 20:43:34+08:00,README.md
binmakeswell,2023-02-10 20:43:34+08:00,colossalai/nn/optimizer/README.md
binmakeswell,2023-02-10 20:43:34+08:00,examples/tutorial/README.md
Frank Lee,2023-02-13 09:51:25+08:00,docs/sidebars.js
Frank Lee,2023-02-13 09:51:25+08:00,docs/sidebars.json
Frank Lee,2023-02-13 09:51:25+08:00,docs/versions.json
Frank Lee,2023-02-13 09:51:25+08:00,version.txt
Frank Lee,2023-02-13 10:10:12+08:00,docs/source/en/sidebar_category_translation.json
Frank Lee,2023-02-13 10:10:12+08:00,docs/source/zh-Hans/sidebar_category_translation.json
Frank Lee,2023-02-13 10:10:12+08:00,docs/versions.json
Frank Lee,2023-02-13 10:45:16+08:00,docs/source/en/sidebar_category_translation.json
Frank Lee,2023-02-13 10:45:16+08:00,docs/source/zh-Hans/sidebar_category_translation.json
HELSON,2023-02-13 14:35:32+08:00,colossalai/gemini/chunk/manager.py
HELSON,2023-02-13 14:35:32+08:00,colossalai/nn/parallel/data_parallel.py
HELSON,2023-02-13 14:35:32+08:00,tests/test_gemini/update/test_inference.py
Frank Lee,2023-02-13 15:55:57+08:00,.github/workflows/check_doc_on_pr.yml
Boyuan Yao,2023-02-13 16:09:22+08:00,colossalai/auto_parallel/meta_profiler/meta_registry/activation.py
Boyuan Yao,2023-02-13 16:09:22+08:00,tests/test_auto_parallel/test_tensor_shard/test_metainfo/test_activation_metainfo.py
Frank Lee,2023-02-13 16:53:26+08:00,.github/workflows/doc_build_after_merge.yml
Frank Lee,2023-02-13 16:53:26+08:00,.github/workflows/doc_check_on_pr.yml
Frank Lee,2023-02-13 17:04:49+08:00,.github/workflows/scripts/generate_leaderboard_and_send_to_lark.py
ver217,2023-02-13 17:53:15+08:00,colossalai/utils/model/colo_init_context.py
HELSON,2023-02-13 18:00:16+08:00,colossalai/zero/sharded_optim/low_level_optim.py
github-actions[bot],2023-02-13 18:10:54+08:00,examples/tutorial/fastfold/FastFold
github-actions[bot],2023-02-13 18:10:54+08:00,inference
binmakeswell,2023-02-13 23:05:29+08:00,README-zh-Hans.md
binmakeswell,2023-02-13 23:05:29+08:00,README.md
Shawn-Kong,2023-02-14 11:55:23+08:00,colossalai/gemini/gemini_context.py
LuGY,2023-02-14 18:02:45+08:00,colossalai/context/moe_context.py
アマデウス,2023-02-14 18:12:01+08:00,colossalai/context/process_group_initializer/initializer_pipeline.py
ver217,2023-02-14 19:37:14+08:00,version.txt
Liu Ziming,2023-02-14 21:30:25+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/strategy_generator.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/.gitignore
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/LICENSE
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/README.md
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/benchmarks/README.md
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/benchmarks/benchmark_gpt_dummy.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/benchmarks/benchmark_gpt_dummy.sh
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/benchmarks/benchmark_opt_lora_dummy.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/dataset/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/dataset/reward_dataset.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/experience_maker/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/experience_maker/base.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/experience_maker/naive.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/actor.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/bloom_actor.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/bloom_critic.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/bloom_rm.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/critic.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/generation.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/generation_utils.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/gpt_actor.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/gpt_critic.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/gpt_rm.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/lora.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/loss.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/opt_actor.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/opt_critic.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/opt_rm.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/reward_model.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/nn/utils.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/replay_buffer/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/replay_buffer/base.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/replay_buffer/naive.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/replay_buffer/utils.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/base.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/callbacks/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/callbacks/base.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/callbacks/performance_evaluator.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/ppo.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/rm.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/strategies/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/strategies/base.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/strategies/colossalai.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/strategies/ddp.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/strategies/naive.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/chatgpt/trainer/utils.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/README.md
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/requirements.txt
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/test_ci.sh
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/train_dummy.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/train_dummy.sh
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/train_prompts.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/train_prompts.sh
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/train_reward_model.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/examples/train_rm.sh
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/pytest.ini
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/requirements/requirements-test.txt
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/requirements/requirements.txt
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/setup.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/tests/__init__.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/tests/test_data.py
ver217,2023-02-14 22:17:25+08:00,applications/ChatGPT/version.txt
binmakeswell,2023-02-14 22:48:15+08:00,applications/ChatGPT/requirements-test.txt
binmakeswell,2023-02-14 22:48:15+08:00,applications/ChatGPT/requirements.txt
binmakeswell,2023-02-14 22:48:15+08:00,applications/ChatGPT/setup.py
binmakeswell,2023-02-14 22:48:30+08:00,README-zh-Hans.md
binmakeswell,2023-02-14 22:48:30+08:00,README.md
binmakeswell,2023-02-14 22:56:15+08:00,README-zh-Hans.md
binmakeswell,2023-02-14 22:56:15+08:00,README.md
binmakeswell,2023-02-14 23:07:30+08:00,applications/ChatGPT/README.md
github-actions[bot],2023-02-15 09:39:44+08:00,examples/tutorial/fastfold/FastFold
CZYCW,2023-02-15 09:40:08+08:00,colossalai/engine/gradient_handler/utils.py
YuliangLiu0306,2023-02-15 09:43:29+08:00,colossalai/auto_parallel/passes/runtime_preparation_pass.py
YuliangLiu0306,2023-02-15 09:43:29+08:00,tests/test_auto_parallel/test_tensor_shard/test_compatibility_with_ddp.py
YuliangLiu0306,2023-02-15 09:43:29+08:00,tests/test_auto_parallel/test_tensor_shard/test_compatibility_with_gemini.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/__init__.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/_utils.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/constants.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/cost_graph.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/graph_analysis.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/__init__.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/batch_norm_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/bcast_op_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/conv_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/dot_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/embedding_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/layer_norm_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/operator_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/reshape_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/strategy_generator.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/unary_elementwise_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/op_handler/where_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/options.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/sharding_strategy.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/solver.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,colossalai/auto_parallel/tensor_shard/deprecated/strategies_constructor.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_cost_graph.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_batch_norm_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_bcast_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_bcast_matmul.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_conv_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_dot_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_layer_norm_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_reshape_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_op_handler/test_deprecated_where_handler.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_shape_consistency_pass.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_solver.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_solver_with_gpt.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_solver_with_mlp.py
YuliangLiu0306,2023-02-15 09:54:32+08:00,tests/test_auto_parallel/test_tensor_shard/test_deprecated/test_deprecated_strategies_constructor.py
Fazzie-Maqianli,2023-02-15 09:55:53+08:00,examples/images/diffusion/README.md
Fazzie-Maqianli,2023-02-15 09:55:53+08:00,examples/images/diffusion/main.py
Fazzie-Maqianli,2023-02-15 09:55:53+08:00,examples/images/diffusion/test_ci.sh
Zihao,2023-02-15 09:57:22+08:00,colossalai/cli/launcher/__init__.py
Frank Lee,2023-02-15 10:12:55+08:00,.github/workflows/build_on_pr.yml
YuliangLiu0306,2023-02-15 10:36:19+08:00,colossalai/auto_parallel/passes/constants.py
YuliangLiu0306,2023-02-15 10:36:19+08:00,colossalai/auto_parallel/passes/runtime_preparation_pass.py
YuliangLiu0306,2023-02-15 10:36:19+08:00,tests/test_auto_parallel/test_pass/test_node_converting_pass.py
YuliangLiu0306,2023-02-15 10:36:19+08:00,tests/test_auto_parallel/test_pass/test_size_value_converting_pass.py
YuliangLiu0306,2023-02-15 10:36:19+08:00,tests/test_auto_parallel/test_tensor_shard/test_node_handler/test_linear_handler.py
Ziyue Jiang,2023-02-15 10:53:38+08:00,colossalai/context/process_group_initializer/initializer_sequence.py
ver217,2023-02-15 10:53:54+08:00,.github/workflows/run_chatgpt_examples.yml
ver217,2023-02-15 10:53:54+08:00,.github/workflows/run_chatgpt_unit_tests.yml
binmakeswell,2023-02-15 11:08:35+08:00,README.md
binmakeswell,2023-02-15 11:08:35+08:00,applications/ChatGPT/README.md
Frank Lee,2023-02-15 11:24:18+08:00,.github/workflows/doc_build_after_merge.yml
Frank Lee,2023-02-15 11:24:18+08:00,docs/versions.json
YuliangLiu0306,2023-02-15 12:25:50+08:00,colossalai/auto_parallel/passes/runtime_preparation_pass.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/initialize.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/node_handler/__init__.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/node_handler/node_handler.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/node_handler/option.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/options.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/solver/__init__.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/solver/options.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/solver/solver.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,colossalai/auto_parallel/tensor_shard/solver/strategies_constructor.py
YuliangLiu0306,2023-02-15 13:48:28+08:00,tests/test_auto_parallel/test_tensor_shard/test_gpt/test_solver_with_gpt_module.py
