author,timestamp,file
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-electrical_engineering-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-electrical_engineering-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-elementary_mathematics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-elementary_mathematics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-formal_logic-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-formal_logic-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-global_facts-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-global_facts-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_biology-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_biology-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_chemistry-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_chemistry-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_computer_science-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_computer_science-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_european_history-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_european_history-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_geography-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_geography-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_government_and_politics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_government_and_politics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_macroeconomics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_macroeconomics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_mathematics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_mathematics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_microeconomics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_microeconomics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_physics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_physics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_psychology-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_psychology-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_statistics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_statistics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_us_history-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_us_history-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_world_history-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-high_school_world_history-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-human_aging-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-human_aging-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-human_sexuality-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-human_sexuality-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-international_law-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-international_law-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-jurisprudence-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-jurisprudence-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-logical_fallacies-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-logical_fallacies-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-machine_learning-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-machine_learning-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-management-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-management-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-marketing-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-marketing-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-medical_genetics-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-medical_genetics-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-miscellaneous-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-miscellaneous-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-moral_disputes-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-moral_disputes-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-moral_scenarios-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-moral_scenarios-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-nutrition-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-nutrition-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-philosophy-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-philosophy-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-prehistory-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-prehistory-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_accounting-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_accounting-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_law-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_law-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_medicine-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_medicine-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_psychology-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-professional_psychology-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-public_relations-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-public_relations-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-security_studies-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-security_studies-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-sociology-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-sociology-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-us_foreign_policy-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-us_foreign_policy-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-virology-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-virology-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-world_religions-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/hendrycksTest-world_religions-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/iwslt17-ar-en-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/iwslt17-ar-en-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/iwslt17-en-ar-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/iwslt17-en-ar-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_cloze-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_cloze-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_de-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_de-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_en-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_en-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_es-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_es-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_fr-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_fr-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_it-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_mt_it-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai-v2.0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai-v2.0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_10_hf_pretrained-EleutherAI-pythia-14m-dtype-float32-device-cpu.txt
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_cloze-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_cloze-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_de-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_de-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_en-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_en-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_es-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_es-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_fr-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_fr-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_it-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_openai_mt_it-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_standard-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_standard-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_standard_cloze-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/lambada_standard_cloze-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/logiqa-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/logiqa-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_algebra-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_algebra-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_algebra-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_algebra-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_counting_and_prob-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_counting_and_prob-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_counting_and_prob-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_counting_and_prob-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_geometry-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_geometry-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_geometry-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_geometry-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_intermediate_algebra-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_intermediate_algebra-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_intermediate_algebra-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_intermediate_algebra-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_num_theory-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_num_theory-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_num_theory-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_num_theory-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_prealgebra-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_prealgebra-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_prealgebra-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_prealgebra-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_precalc-v0-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_precalc-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_precalc-v1-greedy_until
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/math_precalc-v1-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mathqa-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mathqa-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mc_taco-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mc_taco-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mmlu_stem_10_hf_pretrained-EleutherAI-pythia-14m-dtype-float32-device-cpu.txt
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mnli-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mnli-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mnli_mismatched-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mnli_mismatched-v0-res.json
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mrpc-v0-loglikelihood
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/tests/testdata/mrpc-v0-res.json
