author,timestamp,file
2dust,2024-12-01 10:18:36+08:00,v2rayN/v2rayN.Desktop/Views/ClashConnectionsView.axaml.cs
2dust,2024-12-01 10:18:36+08:00,v2rayN/v2rayN/Views/ClashConnectionsView.xaml
2dust,2024-12-01 10:18:36+08:00,v2rayN/v2rayN/Views/ClashConnectionsView.xaml.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Common/SemanticVersion.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Common/StringEx.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Common/Utils.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Handler/ConfigHandler.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Handler/Fmt/ShadowsocksFmt.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Handler/Fmt/SocksFmt.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Handler/Fmt/TuicFmt.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigClashService.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigSingboxService.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigV2rayService.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/Services/SpeedtestService.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/ViewModels/ClashProxiesViewModel.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/ViewModels/OptionSettingViewModel.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/ViewModels/ProfilesViewModel.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/ServiceLib/ViewModels/StatusBarViewModel.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml.cs
2dust,2024-12-01 11:17:36+08:00,v2rayN/v2rayN/Views/OptionSettingWindow.xaml.cs
Merrick Zhang,2024-12-01 14:29:10+08:00,.github/workflows/winget-pre-release-publish.yml
Merrick Zhang,2024-12-01 14:29:10+08:00,.github/workflows/winget-publish.yml
2dust,2024-12-01 14:30:39+08:00,.github/workflows/winget-publish.yml
2dust,2024-12-01 14:39:36+08:00,.github/workflows/winget-pre-release-publish.yml
2dust,2024-12-02 10:16:07+08:00,v2rayN/ServiceLib/ViewModels/ProfilesViewModel.cs
2dust,2024-12-02 11:01:32+08:00,v2rayN/v2rayN/Views/MainWindow.xaml.cs
2dust,2024-12-02 11:01:32+08:00,v2rayN/v2rayN/Views/ProfilesView.xaml.cs
2dust,2024-12-02 14:40:09+08:00,v2rayN/v2rayN.Desktop/Views/ClashConnectionsView.axaml
2dust,2024-12-02 14:40:09+08:00,v2rayN/v2rayN.Desktop/Views/ClashConnectionsView.axaml.cs
2dust,2024-12-02 14:40:09+08:00,v2rayN/v2rayN/Views/ClashConnectionsView.xaml
2dust,2024-12-02 14:40:09+08:00,v2rayN/v2rayN/Views/ClashConnectionsView.xaml.cs
2dust,2024-12-02 14:43:07+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-02 14:43:07+08:00,v2rayN/v2rayN.Desktop/v2rayN.Desktop.csproj
2dust,2024-12-03 13:58:56+08:00,v2rayN/ServiceLib/Enums/ECoreType.cs
2dust,2024-12-03 13:58:56+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-03 13:58:56+08:00,v2rayN/ServiceLib/Handler/AppHandler.cs
2dust,2024-12-03 13:58:56+08:00,v2rayN/v2rayN.Desktop/Views/AddServerWindow.axaml.cs
2dust,2024-12-03 13:58:56+08:00,v2rayN/v2rayN/Views/AddServerWindow.xaml.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Enums/EInboundProtocol.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Handler/SysProxy/SysProxyHandler.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Resx/ResUI.Designer.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Resx/ResUI.resx
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Resx/ResUI.ru.resx
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hans.resx
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hant.resx
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigClashService.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigSingboxService.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigV2rayService.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/Services/DownloadService.cs
2dust,2024-12-03 15:01:36+08:00,v2rayN/ServiceLib/ViewModels/StatusBarViewModel.cs
2dust,2024-12-03 17:54:13+08:00,README.md
2dust,2024-12-03 18:00:55+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-05 10:12:26+08:00,v2rayN/ServiceLib/Handler/AppHandler.cs
2dust,2024-12-05 10:12:26+08:00,v2rayN/v2rayN.Desktop/Views/MainWindow.axaml.cs
2dust,2024-12-05 10:12:26+08:00,v2rayN/v2rayN/Views/MainWindow.xaml.cs
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleSettingWindow.axaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN.Desktop/Views/RoutingSettingWindow.axaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN.Desktop/Views/SubEditWindow.axaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN.Desktop/Views/SubSettingWindow.axaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN/Views/RoutingRuleSettingWindow.xaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN/Views/RoutingSettingWindow.xaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN/Views/SubEditWindow.xaml
2dust,2024-12-05 10:39:08+08:00,v2rayN/v2rayN/Views/SubSettingWindow.xaml
2dust,2024-12-05 12:16:53+08:00,v2rayN/ServiceLib/Handler/ConfigHandler.cs
2dust,2024-12-05 12:16:53+08:00,v2rayN/ServiceLib/Handler/CoreHandler.cs
2dust,2024-12-05 14:04:39+08:00,v2rayN/ServiceLib/Models/V2rayConfig.cs
2dust,2024-12-05 14:05:12+08:00,v2rayN/ServiceLib/Services/SpeedtestService.cs
2dust,2024-12-05 15:21:16+08:00,v2rayN/ServiceLib/Services/SpeedtestService.cs
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Models/ConfigItems.cs
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Resx/ResUI.Designer.cs
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Resx/ResUI.resx
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Resx/ResUI.ru.resx
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hans.resx
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hant.resx
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/Services/SpeedtestService.cs
2dust,2024-12-05 19:48:42+08:00,v2rayN/ServiceLib/ViewModels/OptionSettingViewModel.cs
2dust,2024-12-05 19:48:42+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml
2dust,2024-12-05 19:48:42+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml.cs
2dust,2024-12-05 19:48:42+08:00,v2rayN/v2rayN/Views/OptionSettingWindow.xaml
2dust,2024-12-05 19:48:42+08:00,v2rayN/v2rayN/Views/OptionSettingWindow.xaml.cs
2dust,2024-12-05 20:08:23+08:00,v2rayN/ServiceLib/ServiceLib.csproj
phoenix6936,2024-12-06 09:38:56+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
phoenix6936,2024-12-06 10:01:11+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-06 14:01:11+08:00,v2rayN/ServiceLib/Common/HttpClientHelper.cs
2dust,2024-12-06 14:01:11+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigSingboxService.cs
2dust,2024-12-06 14:01:11+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigV2rayService.cs
2dust,2024-12-06 14:01:11+08:00,v2rayN/ServiceLib/Services/DownloadService.cs
2dust,2024-12-06 14:01:11+08:00,v2rayN/ServiceLib/Services/SpeedtestService.cs
2dust,2024-12-06 16:38:23+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-06 16:38:23+08:00,v2rayN/ServiceLib/Handler/ConfigHandler.cs
2dust,2024-12-06 16:38:23+08:00,v2rayN/ServiceLib/Handler/SysProxy/SysProxyHandler.cs
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Handler/SysProxy/ProxySettingLinux.cs
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Handler/SysProxy/SysProxyHandler.cs
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Resx/ResUI.Designer.cs
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Resx/ResUI.resx
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Resx/ResUI.ru.resx
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hans.resx
2dust,2024-12-06 19:12:32+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hant.resx
2dust,2024-12-06 19:12:32+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml
2dust,2024-12-06 19:12:32+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml.cs
2dust,2024-12-07 14:07:51+08:00,v2rayN/ServiceLib/Common/JsonUtils.cs
2dust,2024-12-07 14:07:51+08:00,v2rayN/ServiceLib/Handler/ConfigHandler.cs
2dust,2024-12-07 14:07:51+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigSingboxService.cs
2dust,2024-12-07 14:07:51+08:00,v2rayN/ServiceLib/ViewModels/MainWindowViewModel.cs
2dust,2024-12-07 16:29:58+08:00,v2rayN/ServiceLib/Services/Statistics/StatisticsSingboxService.cs
2dust,2024-12-07 16:29:58+08:00,v2rayN/ServiceLib/ViewModels/StatusBarViewModel.cs
2dust,2024-12-07 16:29:58+08:00,v2rayN/v2rayN.Desktop/Views/MainWindow.axaml.cs
2dust,2024-12-07 16:29:58+08:00,v2rayN/v2rayN/Views/ClashConnectionsView.xaml.cs
2dust,2024-12-07 16:30:32+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-07 21:13:57+08:00,v2rayN/ServiceLib/Enums/EMsgCommand.cs
2dust,2024-12-07 21:13:57+08:00,v2rayN/ServiceLib/ViewModels/BackupAndRestoreViewModel.cs
2dust,2024-12-07 21:13:57+08:00,v2rayN/ServiceLib/ViewModels/MainWindowViewModel.cs
2dust,2024-12-07 21:13:57+08:00,v2rayN/v2rayN.Desktop/Views/MainWindow.axaml.cs
2dust,2024-12-07 21:13:57+08:00,v2rayN/v2rayN.Desktop/Views/ProfilesView.axaml
2dust,2024-12-07 21:13:57+08:00,v2rayN/v2rayN.Desktop/Views/ProfilesView.axaml.cs
2dust,2024-12-07 21:13:57+08:00,v2rayN/v2rayN/Views/MainWindow.xaml.cs
2dust,2024-12-07 21:13:57+08:00,v2rayN/v2rayN/Views/ProfilesView.xaml.cs
2dust,2024-12-07 21:25:53+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-07 21:25:53+08:00,v2rayN/ServiceLib/Resx/ResUI.hu.resx
2dust,2024-12-07 21:25:53+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-08 11:10:15+08:00,v2rayN/ServiceLib/Common/QueryableExtension.cs
2dust,2024-12-08 11:10:15+08:00,v2rayN/ServiceLib/Handler/ConfigHandler.cs
2dust,2024-12-08 11:11:06+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-08 11:11:06+08:00,v2rayN/v2rayN.Desktop/Common/AppBuilderExtension.cs
2dust,2024-12-08 11:11:06+08:00,v2rayN/v2rayN.Desktop/Common/AvaUtils.cs
2dust,2024-12-08 11:11:06+08:00,v2rayN/v2rayN/App.xaml.cs
phoenix6936,2024-12-15 11:24:13+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-15 14:27:00+08:00,v2rayN/ServiceLib/Sample/custom_routing_locked
2dust,2024-12-15 14:27:00+08:00,v2rayN/ServiceLib/Sample/custom_routing_rules
2dust,2024-12-15 14:27:00+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-15 14:41:29+08:00,v2rayN/v2rayN.Desktop/App.axaml.cs
2dust,2024-12-15 14:41:29+08:00,v2rayN/v2rayN/Views/GlobalHotkeySettingWindow.xaml.cs
2dust,2024-12-15 14:41:48+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hans.resx
2dust,2024-12-15 14:41:48+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hant.resx
2dust,2024-12-15 15:13:37+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-15 15:13:37+08:00,v2rayN/v2rayN.Desktop/v2rayN.Desktop.csproj
2dust,2024-12-15 15:13:37+08:00,v2rayN/v2rayN/v2rayN.csproj
2dust,2024-12-15 15:14:25+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-15 16:15:58+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-16 14:22:31+08:00,v2rayN/ServiceLib/Models/V2rayConfig.cs
2dust,2024-12-16 14:22:31+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigSingboxService.cs
2dust,2024-12-16 14:22:31+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigV2rayService.cs
2dust,2024-12-16 14:28:22+08:00,v2rayN/v2rayN.Desktop/Views/StatusBarView.axaml
2dust,2024-12-16 14:28:22+08:00,v2rayN/v2rayN/Views/StatusBarView.xaml
2dust,2024-12-16 19:47:27+08:00,README.md
2dust,2024-12-16 19:59:46+08:00,v2rayN/ServiceLib/Sample/custom_routing_black
2dust,2024-12-16 21:01:03+08:00,v2rayN/ServiceLib/Models/V2rayConfig.cs
2dust,2024-12-16 21:01:03+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigV2rayService.cs
2dust,2024-12-16 21:05:36+08:00,v2rayN/ServiceLib/ViewModels/MsgViewModel.cs
2dust,2024-12-17 11:05:12+08:00,v2rayN/ServiceLib/Handler/SysProxy/ProxySettingLinux.cs
2dust,2024-12-18 10:27:58+08:00,v2rayN/ServiceLib/Common/Utils.cs
2dust,2024-12-18 10:27:58+08:00,v2rayN/ServiceLib/Handler/AppHandler.cs
2dust,2024-12-18 14:47:27+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-18 15:27:00+08:00,v2rayN/ServiceLib/Common/Utils.cs
2dust,2024-12-19 10:23:46+08:00,v2rayN/v2rayN.Desktop/Assets/GlobalStyles.axaml
2dust,2024-12-19 10:23:46+08:00,v2rayN/v2rayN.Desktop/Views/CheckUpdateView.axaml
2dust,2024-12-19 10:23:46+08:00,v2rayN/v2rayN.Desktop/Views/StatusBarView.axaml
2dust,2024-12-19 10:23:46+08:00,v2rayN/v2rayN/Views/StatusBarView.xaml
2dust,2024-12-19 11:24:52+08:00,v2rayN/ServiceLib/Common/Utils.cs
2dust,2024-12-19 11:24:52+08:00,v2rayN/ServiceLib/Handler/AppHandler.cs
2dust,2024-12-19 11:24:52+08:00,v2rayN/ServiceLib/Handler/CoreHandler.cs
2dust,2024-12-19 11:24:52+08:00,v2rayN/ServiceLib/ViewModels/CheckUpdateViewModel.cs
2dust,2024-12-19 11:24:52+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml.cs
2dust,2024-12-19 11:40:16+08:00,v2rayN/ServiceLib/Handler/SysProxy/ProxySettingOSX.cs
2dust,2024-12-19 11:40:16+08:00,v2rayN/ServiceLib/Handler/SysProxy/SysProxyHandler.cs
2dust,2024-12-19 13:20:12+08:00,v2rayN/ServiceLib/Handler/SysProxy/ProxySettingOSX.cs
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/AddServerWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/DNSSettingWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/MainWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleDetailsWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleSettingWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/RoutingSettingWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/SubEditWindow.axaml
2dust,2024-12-19 13:36:45+08:00,v2rayN/v2rayN.Desktop/Views/SubSettingWindow.axaml
2dust,2024-12-19 13:53:40+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-19 16:07:45+08:00,v2rayN/v2rayN.Desktop/Views/ClashProxiesView.axaml
2dust,2024-12-19 16:07:45+08:00,v2rayN/v2rayN.Desktop/Views/ProfilesView.axaml.cs
2dust,2024-12-19 16:07:45+08:00,v2rayN/v2rayN/Views/ProfilesView.xaml.cs
2dust,2024-12-19 16:18:45+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-22 12:00:50+08:00,v2rayN/v2rayN.Desktop/v2rayN.Desktop.csproj
2dust,2024-12-22 12:02:00+08:00,v2rayN/v2rayN/Views/MainWindow.xaml.cs
2dust,2024-12-22 12:02:00+08:00,v2rayN/v2rayN/Views/ProfilesView.xaml.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Enums/EInboundProtocol.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Global.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Models/ConfigItems.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.Designer.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.hu.resx
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.resx
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.ru.resx
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hans.resx
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hant.resx
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigSingboxService.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/Services/CoreConfig/CoreConfigV2rayService.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/ViewModels/OptionSettingViewModel.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/ServiceLib/ViewModels/StatusBarViewModel.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml
2dust,2024-12-22 20:03:20+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleDetailsWindow.axaml
2dust,2024-12-22 20:03:20+08:00,v2rayN/v2rayN/Views/OptionSettingWindow.xaml
2dust,2024-12-22 20:03:20+08:00,v2rayN/v2rayN/Views/OptionSettingWindow.xaml.cs
2dust,2024-12-22 20:03:20+08:00,v2rayN/v2rayN/Views/RoutingRuleDetailsWindow.xaml
alphax-hue3682,2024-12-23 10:00:51+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
2dust,2024-12-23 10:37:43+08:00,v2rayN/ServiceLib/ViewModels/StatusBarViewModel.cs
2dust,2024-12-23 10:38:37+08:00,v2rayN/ServiceLib/Handler/SysProxy/ProxySettingLinux.cs
2dust,2024-12-23 11:31:56+08:00,.github/workflows/build.yml
2dust,2024-12-23 11:31:56+08:00,v2rayN/build.ps1
2dust,2024-12-23 12:12:03+08:00,.github/workflows/build-osx.yml
2dust,2024-12-23 12:12:03+08:00,v2rayN/build-osx.sh
2dust,2024-12-23 13:59:55+08:00,.github/workflows/build-osx.yml
2dust,2024-12-23 13:59:55+08:00,v2rayN/build-osx.sh
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/ViewModels/ThemeSettingViewModel.cs
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/AddServer2Window.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/AddServerWindow.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/BackupAndRestoreView.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/CheckUpdateView.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/ClashProxiesView.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/DNSSettingWindow.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/GlobalHotkeySettingWindow.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/MainWindow.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/OptionSettingWindow.axaml.cs
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/QrcodeView.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleDetailsWindow.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleSettingWindow.axaml
2dust,2024-12-23 14:28:33+08:00,v2rayN/v2rayN.Desktop/Views/SubEditWindow.axaml
2dust,2024-12-23 17:34:06+08:00,.github/workflows/build-linux.yml
2dust,2024-12-23 17:34:06+08:00,.github/workflows/build-osx.yml
2dust,2024-12-23 17:34:06+08:00,.github/workflows/build.yml
2dust,2024-12-23 17:34:06+08:00,v2rayN/build-linux.sh
2dust,2024-12-23 17:34:06+08:00,v2rayN/build-osx.sh
2dust,2024-12-23 17:34:06+08:00,v2rayN/build.ps1
2dust,2024-12-23 17:39:50+08:00,.github/workflows/build-linux.yml
2dust,2024-12-23 17:39:50+08:00,.github/workflows/build-osx.yml
2dust,2024-12-23 17:39:50+08:00,v2rayN/build.ps1
2dust,2024-12-24 10:55:25+08:00,v2rayN/ServiceLib/ServiceLib.csproj
2dust,2024-12-25 16:06:11+08:00,v2rayN/v2rayN.Desktop/v2rayN.Desktop.csproj
2dust,2024-12-25 16:06:11+08:00,v2rayN/v2rayN.Desktop/v2rayN.png
2dust,2024-12-25 16:11:02+08:00,.github/workflows/build-linux.yml
2dust,2024-12-25 16:11:02+08:00,v2rayN/build-linux.sh
2dust,2024-12-25 16:11:02+08:00,v2rayN/package-debian.sh
2dust,2024-12-25 16:48:23+08:00,.github/workflows/build-osx.yml
2dust,2024-12-25 16:48:23+08:00,v2rayN/build-osx.sh
2dust,2024-12-25 17:06:03+08:00,.github/workflows/build-windows.yml
2dust,2024-12-25 17:06:03+08:00,.github/workflows/build.yml
2dust,2024-12-25 17:06:03+08:00,v2rayN/build.ps1
2dust,2024-12-26 17:19:42+08:00,.github/workflows/build-linux.yml
2dust,2024-12-26 17:19:42+08:00,.github/workflows/build-osx.yml
2dust,2024-12-26 17:19:42+08:00,.github/workflows/build-windows.yml
2dust,2024-12-26 17:19:42+08:00,package-debian.sh
2dust,2024-12-26 17:19:42+08:00,package-release-zip.sh
Wydy,2024-12-27 09:48:28+08:00,v2rayN/ServiceLib/Sample/pac
2dust,2024-12-27 10:12:38+08:00,README.md
Long Yixing,2024-12-30 09:24:22+08:00,.github/workflows/build-osx.yml
Long Yixing,2024-12-30 09:24:22+08:00,package-osx.sh
2dust,2024-12-30 11:02:09+08:00,v2rayN/v2rayN.Desktop/Views/MainWindow.axaml.cs
2dust,2024-12-30 11:02:09+08:00,v2rayN/v2rayN.Desktop/Views/ProfilesView.axaml.cs
2dust,2024-12-30 11:02:09+08:00,v2rayN/v2rayN.Desktop/Views/RoutingRuleSettingWindow.axaml.cs
2dust,2024-12-30 11:02:09+08:00,v2rayN/v2rayN.Desktop/Views/RoutingSettingWindow.axaml.cs
2dust,2024-12-30 11:10:27+08:00,v2rayN/ServiceLib/ViewModels/MainWindowViewModel.cs
2dust,2024-12-30 18:16:07+08:00,.github/workflows/build-linux.yml
2dust,2024-12-30 18:16:07+08:00,.github/workflows/build-osx.yml
2dust,2024-12-30 18:16:07+08:00,.github/workflows/build-windows.yml
2dust,2024-12-30 18:16:07+08:00,package-debian.sh
2dust,2024-12-30 18:16:07+08:00,package-osx.sh
2dust,2024-12-30 18:16:07+08:00,v2rayN/ServiceLib/Common/Utils.cs
2dust,2024-12-30 19:33:39+08:00,v2rayN/ServiceLib/Common/Utils.cs
2dust,2024-12-30 19:55:32+08:00,v2rayN/AmazTool/AmazTool.csproj
2dust,2024-12-30 19:55:32+08:00,v2rayN/AmazTool/UpgradeApp.cs
2dust,2024-12-30 19:56:33+08:00,v2rayN/ServiceLib/ServiceLib.csproj
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Enums/EPresetType.cs
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Global.cs
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Handler/ConfigHandler.cs
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Resx/ResUI.Designer.cs
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Resx/ResUI.fa-Ir.resx
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Resx/ResUI.hu.resx
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Resx/ResUI.resx
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Resx/ResUI.ru.resx
OnceUponATimeInAmerica,2024-12-31 13:51:06+08:00,v2rayN/ServiceLib/Resx/ResUI.zh-Hans.resx
